1.997882e+14	3.981730e-02	1.015568e+00
1.997869e+14	3.965626e-02	1.010137e+00
1.997855e+14	3.949399e-02	1.004705e+00
1.997842e+14	3.933049e-02	9.992736e-01
1.997829e+14	3.916575e-02	9.938423e-01
1.997816e+14	3.899980e-02	9.884110e-01
1.997802e+14	3.883263e-02	9.829799e-01
1.997789e+14	3.866424e-02	9.775489e-01
1.997776e+14	3.849464e-02	9.721181e-01
1.997762e+14	3.832384e-02	9.666873e-01
1.997749e+14	3.815183e-02	9.612568e-01
1.997736e+14	3.797864e-02	9.558263e-01
1.997722e+14	3.780425e-02	9.503960e-01
1.997709e+14	3.762867e-02	9.449658e-01
1.997696e+14	3.745191e-02	9.395358e-01
1.997682e+14	3.727397e-02	9.341060e-01
1.997669e+14	3.709486e-02	9.286763e-01
1.997656e+14	3.691458e-02	9.232467e-01
1.997643e+14	3.673314e-02	9.178173e-01
1.997629e+14	3.655054e-02	9.123881e-01
1.997616e+14	3.636679e-02	9.069590e-01
1.997603e+14	3.618189e-02	9.015301e-01
1.997589e+14	3.599584e-02	8.961014e-01
1.997576e+14	3.580866e-02	8.906729e-01
1.997563e+14	3.562034e-02	8.852445e-01
1.997549e+14	3.543089e-02	8.798164e-01
1.997536e+14	3.524032e-02	8.743884e-01
1.997523e+14	3.504863e-02	8.689606e-01
1.997510e+14	3.485583e-02	8.635331e-01
1.997496e+14	3.466192e-02	8.581057e-01
1.997483e+14	3.446691e-02	8.526785e-01
1.997470e+14	3.427080e-02	8.472516e-01
1.997456e+14	3.407360e-02	8.418249e-01
1.997443e+14	3.387531e-02	8.363984e-01
1.997430e+14	3.367594e-02	8.309721e-01
1.997416e+14	3.347549e-02	8.255460e-01
1.997403e+14	3.327398e-02	8.201203e-01
1.997390e+14	3.307139e-02	8.146947e-01
1.997377e+14	3.286775e-02	8.092694e-01
1.997363e+14	3.266306e-02	8.038444e-01
1.997350e+14	3.245731e-02	7.984196e-01
1.997337e+14	3.225052e-02	7.929951e-01
1.997323e+14	3.204270e-02	7.875709e-01
1.997310e+14	3.183384e-02	7.821470e-01
1.997297e+14	3.162396e-02	7.767234e-01
1.997283e+14	3.141306e-02	7.713000e-01
1.997270e+14	3.120114e-02	7.658770e-01
1.997257e+14	3.098821e-02	7.604543e-01
1.997244e+14	3.077428e-02	7.550320e-01
1.997230e+14	3.055936e-02	7.496099e-01
1.997217e+14	3.034344e-02	7.441882e-01
1.997204e+14	3.012654e-02	7.387669e-01
1.997190e+14	2.990866e-02	7.333459e-01
1.997177e+14	2.968980e-02	7.279253e-01
1.997164e+14	2.946998e-02	7.225051e-01
1.997150e+14	2.924920e-02	7.170853e-01
1.997137e+14	2.902746e-02	7.116659e-01
1.997124e+14	2.880478e-02	7.062469e-01
1.997111e+14	2.858115e-02	7.008284e-01
1.997097e+14	2.835658e-02	6.954103e-01
1.997084e+14	2.813109e-02	6.899926e-01
1.997071e+14	2.790467e-02	6.845754e-01
1.997057e+14	2.767733e-02	6.791587e-01
1.997044e+14	2.744908e-02	6.737425e-01
1.997031e+14	2.721993e-02	6.683268e-01
1.997017e+14	2.698988e-02	6.629117e-01
1.997004e+14	2.675893e-02	6.574971e-01
1.996991e+14	2.652710e-02	6.520830e-01
1.996978e+14	2.629439e-02	6.466695e-01
1.996964e+14	2.606081e-02	6.412566e-01
1.996951e+14	2.582636e-02	6.358444e-01
1.996938e+14	2.559105e-02	6.304328e-01
1.996924e+14	2.535489e-02	6.250218e-01
1.996911e+14	2.511788e-02	6.196115e-01
1.996898e+14	2.488003e-02	6.142019e-01
1.996885e+14	2.464134e-02	6.087930e-01
1.996871e+14	2.440183e-02	6.033849e-01
1.996858e+14	2.416150e-02	5.979776e-01
1.996845e+14	2.392036e-02	5.925710e-01
1.996831e+14	2.367841e-02	5.871653e-01
1.996818e+14	2.343566e-02	5.817604e-01
1.996805e+14	2.319212e-02	5.763565e-01
1.996792e+14	2.294779e-02	5.709534e-01
1.996778e+14	2.270268e-02	5.655513e-01
1.996765e+14	2.245680e-02	5.601502e-01
1.996752e+14	2.221016e-02	5.547501e-01
1.996738e+14	2.196275e-02	5.493511e-01
1.996725e+14	2.171460e-02	5.439531e-01
1.996712e+14	2.146570e-02	5.385564e-01
1.996698e+14	2.121606e-02	5.331608e-01
1.996685e+14	2.096569e-02	5.277664e-01
1.996672e+14	2.071460e-02	5.223733e-01
1.996659e+14	2.046279e-02	5.169816e-01
1.996645e+14	2.021027e-02	5.115912e-01
1.996632e+14	1.995705e-02	5.062023e-01
1.996619e+14	1.970314e-02	5.008149e-01
1.996605e+14	1.944854e-02	4.954291e-01
1.996592e+14	1.919326e-02	4.900449e-01
1.996579e+14	1.893730e-02	4.846624e-01
1.996566e+14	1.868068e-02	4.792817e-01
1.996552e+14	1.842340e-02	4.739029e-01
1.996539e+14	1.816547e-02	4.685260e-01
1.996526e+14	1.790690e-02	4.631511e-01
1.996512e+14	1.764769e-02	4.577784e-01
1.996499e+14	1.738785e-02	4.524080e-01
1.996486e+14	1.712738e-02	4.470398e-01
1.996473e+14	1.686631e-02	4.416742e-01
1.996459e+14	1.660463e-02	4.363111e-01
1.996446e+14	1.634234e-02	4.309507e-01
1.996433e+14	1.607947e-02	4.255931e-01
1.996419e+14	1.581601e-02	4.202386e-01
1.996406e+14	1.555197e-02	4.148872e-01
1.996393e+14	1.528737e-02	4.095392e-01
1.996380e+14	1.502220e-02	4.041946e-01
1.996366e+14	1.475648e-02	3.988538e-01
1.996353e+14	1.449022e-02	3.935169e-01
1.996340e+14	1.422341e-02	3.881842e-01
1.996326e+14	1.395607e-02	3.828558e-01
1.996313e+14	1.368821e-02	3.775322e-01
1.996300e+14	1.341984e-02	3.722134e-01
1.996287e+14	1.315095e-02	3.669000e-01
1.996273e+14	1.288157e-02	3.615922e-01
1.996260e+14	1.261169e-02	3.562903e-01
1.996247e+14	1.234133e-02	3.509948e-01
1.996233e+14	1.207049e-02	3.457062e-01
1.996220e+14	1.179918e-02	3.404249e-01
1.996207e+14	1.152741e-02	3.351514e-01
1.996194e+14	1.125519e-02	3.298863e-01
1.996180e+14	1.098252e-02	3.246303e-01
1.996167e+14	1.070941e-02	3.193841e-01
1.996154e+14	1.043587e-02	3.141485e-01
1.996140e+14	1.016192e-02	3.089242e-01
1.996127e+14	9.887543e-03	3.037124e-01
1.996114e+14	9.612765e-03	2.985140e-01
1.996101e+14	9.337589e-03	2.933304e-01
1.996087e+14	9.062023e-03	2.881628e-01
1.996074e+14	8.786075e-03	2.830128e-01
1.996061e+14	8.509753e-03	2.778821e-01
1.996047e+14	8.233065e-03	2.727728e-01
1.996034e+14	7.956020e-03	2.676870e-01
1.996021e+14	7.678625e-03	2.626273e-01
1.996008e+14	7.400889e-03	2.575968e-01
1.995994e+14	7.122820e-03	2.525989e-01
1.995981e+14	6.844425e-03	2.476375e-01
1.995968e+14	6.565715e-03	2.427175e-01
1.995954e+14	6.286696e-03	2.378443e-01
1.995941e+14	6.007377e-03	2.330246e-01
1.995928e+14	5.727767e-03	2.282662e-01
1.995915e+14	5.447873e-03	2.235786e-01
1.995901e+14	5.167706e-03	2.189736e-01
1.995888e+14	4.887273e-03	2.144653e-01
1.995875e+14	4.606584e-03	2.100715e-01
1.995861e+14	4.325647e-03	2.058148e-01
1.995848e+14	4.044472e-03	2.017237e-01
1.995835e+14	3.763068e-03	1.978358e-01
1.995822e+14	3.481447e-03	1.942003e-01
1.995808e+14	3.199619e-03	1.908844e-01
1.995795e+14	2.917596e-03	1.879809e-01
1.995782e+14	2.635391e-03	1.856228e-01
1.995769e+14	2.353023e-03	1.840068e-01
1.995755e+14	2.070511e-03	1.834374e-01
1.995742e+14	1.787884e-03	1.844116e-01
1.995729e+14	1.505189e-03	1.878003e-01
1.995715e+14	1.222502e-03	1.952796e-01
1.995702e+14	9.399891e-04	2.105391e-01
1.995689e+14	6.580795e-04	2.435785e-01
1.995676e+14	3.784623e-04	3.338786e-01
1.995662e+14	1.196268e-04	8.824575e-01
1.995649e+14	2.156759e-04	2.841256e+00
1.995636e+14	4.899473e-04	3.063372e+00
1.995622e+14	7.714186e-04	3.121071e+00
1.995609e+14	1.054415e-03	-3.138221e+00
1.995596e+14	1.338022e-03	-3.126745e+00
1.995583e+14	1.621958e-03	-3.121185e+00
1.995569e+14	1.906101e-03	-3.118901e+00
1.995556e+14	2.190392e-03	-3.118621e+00
1.995543e+14	2.474792e-03	-3.119653e+00
1.995530e+14	2.759276e-03	-3.121594e+00
1.995516e+14	3.043825e-03	-3.124188e+00
1.995503e+14	3.328423e-03	-3.127268e+00
1.995490e+14	3.613058e-03	-3.130719e+00
1.995476e+14	3.897717e-03	-3.134461e+00
1.995463e+14	4.182389e-03	-3.138433e+00
1.995450e+14	4.467065e-03	3.140593e+00
1.995437e+14	4.751735e-03	3.136280e+00
1.995423e+14	5.036388e-03	3.131840e+00
1.995410e+14	5.321016e-03	3.127294e+00
1.995397e+14	5.605610e-03	3.122657e+00
1.995384e+14	5.890161e-03	3.117942e+00
1.995370e+14	6.174660e-03	3.113161e+00
1.995357e+14	6.459097e-03	3.108321e+00
1.995344e+14	6.743465e-03	3.103432e+00
1.995330e+14	7.027755e-03	3.098498e+00
1.995317e+14	7.311958e-03	3.093524e+00
1.995304e+14	7.596065e-03	3.088516e+00
1.995291e+14	7.880068e-03	3.083477e+00
1.995277e+14	8.163959e-03	3.078410e+00
1.995264e+14	8.447728e-03	3.073318e+00
1.995251e+14	8.731368e-03	3.068204e+00
1.995238e+14	9.014869e-03	3.063069e+00
1.995224e+14	9.298224e-03	3.057916e+00
1.995211e+14	9.581423e-03	3.052746e+00
1.995198e+14	9.864459e-03	3.047560e+00
1.995184e+14	1.014732e-02	3.042361e+00
1.995171e+14	1.043001e-02	3.037148e+00
1.995158e+14	1.071250e-02	3.031924e+00
1.995145e+14	1.099480e-02	3.026689e+00
1.995131e+14	1.127689e-02	3.021443e+00
1.995118e+14	1.155876e-02	3.016189e+00
1.995105e+14	1.184042e-02	3.010925e+00
1.995092e+14	1.212184e-02	3.005654e+00
1.995078e+14	1.240303e-02	3.000375e+00
1.995065e+14	1.268396e-02	2.995089e+00
1.995052e+14	1.296464e-02	2.989796e+00
1.995039e+14	1.324505e-02	2.984498e+00
1.995025e+14	1.352520e-02	2.979194e+00
1.995012e+14	1.380506e-02	2.973884e+00
1.994999e+14	1.408463e-02	2.968569e+00
1.994985e+14	1.436390e-02	2.963250e+00
1.994972e+14	1.464287e-02	2.957926e+00
1.994959e+14	1.492152e-02	2.952598e+00
1.994946e+14	1.519984e-02	2.947266e+00
1.994932e+14	1.547784e-02	2.941931e+00
1.994919e+14	1.575550e-02	2.936592e+00
1.994906e+14	1.603281e-02	2.931249e+00
1.994893e+14	1.630976e-02	2.925904e+00
1.994879e+14	1.658635e-02	2.920555e+00
1.994866e+14	1.686256e-02	2.915204e+00
1.994853e+14	1.713839e-02	2.909850e+00
1.994839e+14	1.741384e-02	2.904494e+00
1.994826e+14	1.768889e-02	2.899135e+00
1.994813e+14	1.796353e-02	2.893774e+00
1.994800e+14	1.823775e-02	2.888410e+00
1.994786e+14	1.851156e-02	2.883045e+00
1.994773e+14	1.878493e-02	2.877677e+00
1.994760e+14	1.905786e-02	2.872308e+00
1.994747e+14	1.933035e-02	2.866937e+00
1.994733e+14	1.960238e-02	2.861564e+00
1.994720e+14	1.987395e-02	2.856190e+00
1.994707e+14	2.014505e-02	2.850814e+00
1.994694e+14	2.041567e-02	2.845437e+00
1.994680e+14	2.068580e-02	2.840058e+00
1.994667e+14	2.095543e-02	2.834678e+00
1.994654e+14	2.122456e-02	2.829296e+00
1.994641e+14	2.149318e-02	2.823913e+00
1.994627e+14	2.176127e-02	2.818530e+00
1.994614e+14	2.202884e-02	2.813145e+00
1.994601e+14	2.229588e-02	2.807758e+00
1.994587e+14	2.256237e-02	2.802371e+00
1.994574e+14	2.282830e-02	2.796983e+00
1.994561e+14	2.309368e-02	2.791594e+00
1.994548e+14	2.335848e-02	2.786204e+00
1.994534e+14	2.362272e-02	2.780813e+00
1.994521e+14	2.388636e-02	2.775422e+00
1.994508e+14	2.414942e-02	2.770029e+00
1.994495e+14	2.441187e-02	2.764636e+00
1.994481e+14	2.467372e-02	2.759242e+00
1.994468e+14	2.493495e-02	2.753847e+00
1.994455e+14	2.519555e-02	2.748451e+00
1.994442e+14	2.545552e-02	2.743055e+00
1.994428e+14	2.571486e-02	2.737659e+00
1.994415e+14	2.597355e-02	2.732261e+00
1.994402e+14	2.623158e-02	2.726863e+00
1.994389e+14	2.648895e-02	2.721465e+00
1.994375e+14	2.674564e-02	2.716066e+00
1.994362e+14	2.700166e-02	2.710666e+00
1.994349e+14	2.725699e-02	2.705266e+00
1.994336e+14	2.751163e-02	2.699866e+00
1.994322e+14	2.776557e-02	2.694465e+00
1.994309e+14	2.801879e-02	2.689064e+00
1.994296e+14	2.827130e-02	2.683662e+00
1.994282e+14	2.852309e-02	2.678260e+00
1.994269e+14	2.877414e-02	2.672857e+00
1.994256e+14	2.902445e-02	2.667454e+00
1.994243e+14	2.927401e-02	2.662051e+00
1.994229e+14	2.952282e-02	2.656647e+00
1.994216e+14	2.977086e-02	2.651243e+00
1.994203e+14	3.001814e-02	2.645839e+00
1.994190e+14	3.026464e-02	2.640434e+00
1.994176e+14	3.051035e-02	2.635029e+00
1.994163e+14	3.075526e-02	2.629624e+00
1.994150e+14	3.099938e-02	2.624219e+00
1.994137e+14	3.124269e-02	2.618813e+00
1.994123e+14	3.148519e-02	2.613407e+00
1.994110e+14	3.172686e-02	2.608001e+00
1.994097e+14	3.196770e-02	2.602595e+00
1.994084e+14	3.220770e-02	2.597188e+00
1.994070e+14	3.244686e-02	2.591781e+00
1.994057e+14	3.268517e-02	2.586374e+00
1.994044e+14	3.292262e-02	2.580967e+00
1.994031e+14	3.315920e-02	2.575560e+00
1.994017e+14	3.339491e-02	2.570152e+00
1.994004e+14	3.362974e-02	2.564745e+00
1.993991e+14	3.386367e-02	2.559337e+00
1.993978e+14	3.409672e-02	2.553929e+00
1.993964e+14	3.432886e-02	2.548521e+00
1.993951e+14	3.456009e-02	2.543113e+00
1.993938e+14	3.479041e-02	2.537704e+00
1.993925e+14	3.501980e-02	2.532296e+00
1.993911e+14	3.524826e-02	2.526887e+00
1.993898e+14	3.547578e-02	2.521479e+00
1.993885e+14	3.570236e-02	2.516070e+00
1.993872e+14	3.592799e-02	2.510661e+00
1.993858e+14	3.615266e-02	2.505252e+00
1.993845e+14	3.637636e-02	2.499843e+00
1.993832e+14	3.659909e-02	2.494434e+00
1.993819e+14	3.682084e-02	2.489025e+00
1.993805e+14	3.704161e-02	2.483615e+00
1.993792e+14	3.726138e-02	2.478206e+00
1.993779e+14	3.748015e-02	2.472797e+00
1.993766e+14	3.769792e-02	2.467387e+00
1.993752e+14	3.791467e-02	2.461978e+00
1.993739e+14	3.813040e-02	2.456568e+00
1.993726e+14	3.834511e-02	2.451159e+00
1.993713e+14	3.855879e-02	2.445749e+00
1.993699e+14	3.877142e-02	2.440340e+00
1.993686e+14	3.898301e-02	2.434930e+00
1.993673e+14	3.919355e-02	2.429520e+00
1.993660e+14	3.940302e-02	2.424111e+00
1.993646e+14	3.961143e-02	2.418701e+00
1.993633e+14	3.981877e-02	2.413291e+00
1.993620e+14	4.002503e-02	2.407882e+00
1.993607e+14	4.023021e-02	2.402472e+00
1.993593e+14	4.043429e-02	2.397062e+00
1.993580e+14	4.063728e-02	2.391653e+00
1.993567e+14	4.083916e-02	2.386243e+00
1.993554e+14	4.103994e-02	2.380833e+00
1.993540e+14	4.123959e-02	2.375424e+00
1.993527e+14	4.143813e-02	2.370014e+00
1.993514e+14	4.163553e-02	2.364604e+00
1.993501e+14	4.183180e-02	2.359195e+00
1.993487e+14	4.202693e-02	2.353785e+00
1.993474e+14	4.222091e-02	2.348375e+00
1.993461e+14	4.241374e-02	2.342966e+00
1.993448e+14	4.260541e-02	2.337556e+00
1.993434e+14	4.279591e-02	2.332147e+00
1.993421e+14	4.298524e-02	2.326738e+00
1.993408e+14	4.317340e-02	2.321328e+00
1.993395e+14	4.336037e-02	2.315919e+00
1.993381e+14	4.354615e-02	2.310509e+00
1.993368e+14	4.373074e-02	2.305100e+00
1.993355e+14	4.391413e-02	2.299691e+00
1.993342e+14	4.409631e-02	2.294282e+00
1.993328e+14	4.427728e-02	2.288873e+00
1.993315e+14	4.445703e-02	2.283463e+00
1.993302e+14	4.463556e-02	2.278054e+00
1.993289e+14	4.481285e-02	2.272645e+00
1.993275e+14	4.498892e-02	2.267236e+00
1.993262e+14	4.516374e-02	2.261828e+00
1.993249e+14	4.533732e-02	2.256419e+00
1.993236e+14	4.550965e-02	2.251010e+00
1.993222e+14	4.568072e-02	2.245601e+00
1.993209e+14	4.585053e-02	2.240193e+00
1.993196e+14	4.601907e-02	2.234784e+00
1.993183e+14	4.618634e-02	2.229375e+00
1.993169e+14	4.635233e-02	2.223967e+00
1.993156e+14	4.651704e-02	2.218559e+00
1.993143e+14	4.668045e-02	2.213150e+00
1.993130e+14	4.684258e-02	2.207742e+00
1.993116e+14	4.700340e-02	2.202334e+00
1.993103e+14	4.716292e-02	2.196926e+00
1.993090e+14	4.732114e-02	2.191518e+00
1.993077e+14	4.747803e-02	2.186110e+00
1.993063e+14	4.763361e-02	2.180702e+00
1.993050e+14	4.778787e-02	2.175294e+00
1.993037e+14	4.794079e-02	2.169886e+00
1.993024e+14	4.809238e-02	2.164479e+00
1.993010e+14	4.824263e-02	2.159071e+00
1.992997e+14	4.839154e-02	2.153664e+00
1.992984e+14	4.853910e-02	2.148256e+00
1.992971e+14	4.868530e-02	2.142849e+00
1.992958e+14	4.883015e-02	2.137442e+00
1.992944e+14	4.897363e-02	2.132034e+00
1.992931e+14	4.911575e-02	2.126627e+00
1.992918e+14	4.925649e-02	2.121220e+00
1.992905e+14	4.939586e-02	2.115813e+00
1.992891e+14	4.953385e-02	2.110406e+00
1.992878e+14	4.967045e-02	2.105000e+00
1.992865e+14	4.980566e-02	2.099593e+00
1.992852e+14	4.993947e-02	2.094186e+00
1.992838e+14	5.007189e-02	2.088780e+00
1.992825e+14	5.020290e-02	2.083374e+00
1.992812e+14	5.033250e-02	2.077967e+00
1.992799e+14	5.046069e-02	2.072561e+00
1.992785e+14	5.058747e-02	2.067155e+00
1.992772e+14	5.071282e-02	2.061749e+00
1.992759e+14	5.083676e-02	2.056343e+00
1.992746e+14	5.095926e-02	2.050937e+00
1.992732e+14	5.108033e-02	2.045531e+00
1.992719e+14	5.119996e-02	2.040125e+00
1.992706e+14	5.131815e-02	2.034720e+00
1.992693e+14	5.143490e-02	2.029314e+00
1.992679e+14	5.155019e-02	2.023909e+00
1.992666e+14	5.166404e-02	2.018503e+00
1.992653e+14	5.177643e-02	2.013098e+00
1.992640e+14	5.188735e-02	2.007693e+00
1.992627e+14	5.199682e-02	2.002288e+00
1.992613e+14	5.210481e-02	1.996883e+00
1.992600e+14	5.221134e-02	1.991478e+00
1.992587e+14	5.231639e-02	1.986073e+00
1.992574e+14	5.241996e-02	1.980668e+00
1.992560e+14	5.252205e-02	1.975263e+00
1.992547e+14	5.262265e-02	1.969859e+00
1.992534e+14	5.272176e-02	1.964454e+00
1.992521e+14	5.281938e-02	1.959050e+00
1.992507e+14	5.291551e-02	1.953646e+00
1.992494e+14	5.301013e-02	1.948242e+00
1.992481e+14	5.310326e-02	1.942837e+00
1.992468e+14	5.319487e-02	1.937433e+00
1.992454e+14	5.328498e-02	1.932030e+00
1.992441e+14	5.337358e-02	1.926626e+00
1.992428e+14	5.346066e-02	1.921222e+00
1.992415e+14	5.354622e-02	1.915818e+00
1.992402e+14	5.363026e-02	1.910415e+00
1.992388e+14	5.371277e-02	1.905011e+00
1.992375e+14	5.379376e-02	1.899608e+00
1.992362e+14	5.387321e-02	1.894204e+00
1.992349e+14	5.395114e-02	1.888801e+00
1.992335e+14	5.402752e-02	1.883398e+00
1.992322e+14	5.410237e-02	1.877995e+00
1.992309e+14	5.417568e-02	1.872592e+00
1.992296e+14	5.424744e-02	1.867189e+00
