1.999413e+14	5.120891e-04	-1.255104e+00
1.999400e+14	4.513518e-04	-1.260631e+00
1.999387e+14	3.921789e-04	-1.266158e+00
1.999373e+14	3.345733e-04	-1.271685e+00
1.999360e+14	2.785375e-04	-1.277212e+00
1.999347e+14	2.240744e-04	-1.282738e+00
1.999333e+14	1.711864e-04	-1.288265e+00
1.999320e+14	1.198762e-04	-1.293791e+00
1.999307e+14	7.014640e-05	-1.299318e+00
1.999294e+14	2.199935e-05	-1.304844e+00
1.999280e+14	2.456246e-05	1.831222e+00
1.999267e+14	6.953665e-05	1.825696e+00
1.999254e+14	1.129209e-04	1.820170e+00
1.999240e+14	1.547128e-04	1.814644e+00
1.999227e+14	1.949102e-04	1.809118e+00
1.999214e+14	2.335109e-04	1.803592e+00
1.999200e+14	2.705128e-04	1.798066e+00
1.999187e+14	3.059136e-04	1.792540e+00
1.999174e+14	3.397114e-04	1.787015e+00
1.999160e+14	3.719042e-04	1.781489e+00
1.999147e+14	4.024899e-04	1.775964e+00
1.999134e+14	4.314666e-04	1.770438e+00
1.999120e+14	4.588326e-04	1.764913e+00
1.999107e+14	4.845859e-04	1.759388e+00
1.999094e+14	5.087247e-04	1.753862e+00
1.999080e+14	5.312475e-04	1.748337e+00
1.999067e+14	5.521523e-04	1.742812e+00
1.999054e+14	5.714378e-04	1.737287e+00
1.999040e+14	5.891022e-04	1.731762e+00
1.999027e+14	6.051439e-04	1.726237e+00
1.999014e+14	6.195617e-04	1.720712e+00
1.999000e+14	6.323538e-04	1.715188e+00
1.998987e+14	6.435191e-04	1.709663e+00
1.998974e+14	6.530561e-04	1.704138e+00
1.998960e+14	6.609636e-04	1.698614e+00
1.998947e+14	6.672403e-04	1.693089e+00
1.998934e+14	6.718849e-04	1.687565e+00
1.998920e+14	6.748964e-04	1.682040e+00
1.998907e+14	6.762737e-04	1.676516e+00
1.998894e+14	6.760156e-04	1.670992e+00
1.998881e+14	6.741212e-04	1.665468e+00
1.998867e+14	6.705895e-04	1.659944e+00
1.998854e+14	6.654197e-04	1.654420e+00
1.998841e+14	6.586108e-04	1.648896e+00
1.998827e+14	6.501620e-04	1.643372e+00
1.998814e+14	6.400726e-04	1.637848e+00
1.998801e+14	6.283419e-04	1.632324e+00
1.998787e+14	6.149691e-04	1.626800e+00
1.998774e+14	5.999538e-04	1.621277e+00
1.998761e+14	5.832952e-04	1.615753e+00
1.998747e+14	5.649930e-04	1.610229e+00
1.998734e+14	5.450466e-04	1.604706e+00
1.998721e+14	5.234555e-04	1.599182e+00
1.998707e+14	5.002196e-04	1.593659e+00
1.998694e+14	4.753383e-04	1.588136e+00
1.998681e+14	4.488114e-04	1.582612e+00
1.998667e+14	4.206388e-04	1.577089e+00
1.998654e+14	3.908202e-04	1.571566e+00
1.998641e+14	3.593556e-04	1.566043e+00
1.998627e+14	3.262447e-04	1.560520e+00
1.998614e+14	2.914877e-04	1.554997e+00
1.998601e+14	2.550845e-04	1.549474e+00
1.998588e+14	2.170352e-04	1.543951e+00
1.998574e+14	1.773399e-04	1.538428e+00
1.998561e+14	1.359988e-04	1.532905e+00
1.998548e+14	9.301212e-05	1.527382e+00
1.998534e+14	4.838012e-05	1.521860e+00
1.998521e+14	2.103119e-06	1.516337e+00
1.998508e+14	4.581852e-05	-1.630778e+00
1.998494e+14	9.538437e-05	-1.636301e+00
1.998481e+14	1.465940e-04	-1.641823e+00
1.998468e+14	1.994468e-04	-1.647346e+00
1.998454e+14	2.539423e-04	-1.652868e+00
1.998441e+14	3.100799e-04	-1.658391e+00
1.998428e+14	3.678589e-04	-1.663913e+00
1.998414e+14	4.272785e-04	-1.669435e+00
1.998401e+14	4.883381e-04	-1.674958e+00
1.998388e+14	5.510368e-04	-1.680480e+00
1.998374e+14	6.153737e-04	-1.686002e+00
1.998361e+14	6.813479e-04	-1.691524e+00
1.998348e+14	7.489586e-04	-1.697046e+00
1.998335e+14	8.182045e-04	-1.702568e+00
1.998321e+14	8.890848e-04	-1.708090e+00
1.998308e+14	9.615983e-04	-1.713612e+00
1.998295e+14	1.035744e-03	-1.719134e+00
1.998281e+14	1.111520e-03	-1.724656e+00
1.998268e+14	1.188926e-03	-1.730178e+00
1.998255e+14	1.267960e-03	-1.735699e+00
1.998241e+14	1.348621e-03	-1.741221e+00
1.998228e+14	1.430908e-03	-1.746743e+00
1.998215e+14	1.514819e-03	-1.752264e+00
1.998201e+14	1.600352e-03	-1.757786e+00
1.998188e+14	1.687506e-03	-1.763308e+00
1.998175e+14	1.776280e-03	-1.768829e+00
1.998162e+14	1.866671e-03	-1.774351e+00
1.998148e+14	1.958678e-03	-1.779872e+00
1.998135e+14	2.052300e-03	-1.785394e+00
1.998122e+14	2.147534e-03	-1.790915e+00
1.998108e+14	2.244379e-03	-1.796436e+00
1.998095e+14	2.342832e-03	-1.801958e+00
1.998082e+14	2.442893e-03	-1.807479e+00
1.998068e+14	2.544558e-03	-1.813000e+00
1.998055e+14	2.647826e-03	-1.818521e+00
1.998042e+14	2.752694e-03	-1.824043e+00
1.998028e+14	2.859161e-03	-1.829564e+00
1.998015e+14	2.967224e-03	-1.835085e+00
1.998002e+14	3.076882e-03	-1.840606e+00
1.997988e+14	3.188131e-03	-1.846127e+00
1.997975e+14	3.300970e-03	-1.851648e+00
1.997962e+14	3.415396e-03	-1.857169e+00
1.997949e+14	3.531406e-03	-1.862690e+00
1.997935e+14	3.648999e-03	-1.868211e+00
1.997922e+14	3.768171e-03	-1.873732e+00
1.997909e+14	3.888920e-03	-1.879253e+00
1.997895e+14	4.011244e-03	-1.884774e+00
1.997882e+14	4.135139e-03	-1.890294e+00
1.997869e+14	4.260603e-03	-1.895815e+00
1.997855e+14	4.387634e-03	-1.901336e+00
1.997842e+14	4.516228e-03	-1.906857e+00
1.997829e+14	4.646382e-03	-1.912377e+00
1.997816e+14	4.778094e-03	-1.917898e+00
1.997802e+14	4.911361e-03	-1.923419e+00
1.997789e+14	5.046179e-03	-1.928939e+00
1.997776e+14	5.182546e-03	-1.934460e+00
1.997762e+14	5.320459e-03	-1.939980e+00
1.997749e+14	5.459913e-03	-1.945501e+00
1.997736e+14	5.600907e-03	-1.951021e+00
1.997722e+14	5.743436e-03	-1.956542e+00
1.997709e+14	5.887498e-03	-1.962062e+00
1.997696e+14	6.033089e-03	-1.967583e+00
1.997682e+14	6.180206e-03	-1.973103e+00
1.997669e+14	6.328846e-03	-1.978623e+00
1.997656e+14	6.479004e-03	-1.984144e+00
1.997643e+14	6.630677e-03	-1.989664e+00
1.997629e+14	6.783862e-03	-1.995184e+00
1.997616e+14	6.938555e-03	-2.000704e+00
1.997603e+14	7.094752e-03	-2.006225e+00
1.997589e+14	7.252451e-03	-2.011745e+00
1.997576e+14	7.411645e-03	-2.017265e+00
1.997563e+14	7.572333e-03	-2.022785e+00
1.997549e+14	7.734510e-03	-2.028305e+00
1.997536e+14	7.898173e-03	-2.033825e+00
1.997523e+14	8.063316e-03	-2.039346e+00
1.997510e+14	8.229937e-03	-2.044866e+00
1.997496e+14	8.398031e-03	-2.050386e+00
1.997483e+14	8.567595e-03	-2.055906e+00
1.997470e+14	8.738623e-03	-2.061426e+00
1.997456e+14	8.911112e-03	-2.066945e+00
1.997443e+14	9.085057e-03	-2.072465e+00
1.997430e+14	9.260455e-03	-2.077985e+00
1.997416e+14	9.437300e-03	-2.083505e+00
1.997403e+14	9.615589e-03	-2.089025e+00
1.997390e+14	9.795318e-03	-2.094545e+00
1.997377e+14	9.976480e-03	-2.100065e+00
1.997363e+14	1.015907e-02	-2.105584e+00
1.997350e+14	1.034309e-02	-2.111104e+00
1.997337e+14	1.052853e-02	-2.116624e+00
1.997323e+14	1.071539e-02	-2.122143e+00
1.997310e+14	1.090365e-02	-2.127663e+00
1.997297e+14	1.109333e-02	-2.133183e+00
1.997283e+14	1.128440e-02	-2.138702e+00
1.997270e+14	1.147688e-02	-2.144222e+00
1.997257e+14	1.167074e-02	-2.149741e+00
1.997244e+14	1.186600e-02	-2.155261e+00
1.997230e+14	1.206263e-02	-2.160781e+00
1.997217e+14	1.226064e-02	-2.166300e+00
1.997204e+14	1.246003e-02	-2.171819e+00
1.997190e+14	1.266078e-02	-2.177339e+00
1.997177e+14	1.286290e-02	-2.182858e+00
1.997164e+14	1.306637e-02	-2.188378e+00
1.997150e+14	1.327119e-02	-2.193897e+00
1.997137e+14	1.347736e-02	-2.199416e+00
1.997124e+14	1.368487e-02	-2.204936e+00
1.997111e+14	1.389372e-02	-2.210455e+00
1.997097e+14	1.410390e-02	-2.215974e+00
1.997084e+14	1.431540e-02	-2.221493e+00
1.997071e+14	1.452822e-02	-2.227012e+00
1.997057e+14	1.474236e-02	-2.232532e+00
1.997044e+14	1.495780e-02	-2.238051e+00
1.997031e+14	1.517455e-02	-2.243570e+00
1.997017e+14	1.539260e-02	-2.249089e+00
1.997004e+14	1.561193e-02	-2.254608e+00
1.996991e+14	1.583255e-02	-2.260127e+00
1.996978e+14	1.605445e-02	-2.265646e+00
1.996964e+14	1.627763e-02	-2.271165e+00
1.996951e+14	1.650207e-02	-2.276684e+00
1.996938e+14	1.672778e-02	-2.282203e+00
1.996924e+14	1.695474e-02	-2.287721e+00
1.996911e+14	1.718295e-02	-2.293240e+00
1.996898e+14	1.741241e-02	-2.298759e+00
1.996885e+14	1.764310e-02	-2.304278e+00
1.996871e+14	1.787503e-02	-2.309797e+00
1.996858e+14	1.810818e-02	-2.315315e+00
1.996845e+14	1.834256e-02	-2.320834e+00
1.996831e+14	1.857814e-02	-2.326352e+00
1.996818e+14	1.881494e-02	-2.331871e+00
1.996805e+14	1.905293e-02	-2.337390e+00
1.996792e+14	1.929212e-02	-2.342908e+00
1.996778e+14	1.953250e-02	-2.348427e+00
1.996765e+14	1.977406e-02	-2.353945e+00
1.996752e+14	2.001680e-02	-2.359463e+00
1.996738e+14	2.026070e-02	-2.364982e+00
1.996725e+14	2.050577e-02	-2.370500e+00
1.996712e+14	2.075199e-02	-2.376018e+00
1.996698e+14	2.099936e-02	-2.381537e+00
1.996685e+14	2.124788e-02	-2.387055e+00
1.996672e+14	2.149753e-02	-2.392573e+00
1.996659e+14	2.174830e-02	-2.398091e+00
1.996645e+14	2.200021e-02	-2.403609e+00
1.996632e+14	2.225322e-02	-2.409127e+00
1.996619e+14	2.250735e-02	-2.414645e+00
1.996605e+14	2.276257e-02	-2.420163e+00
1.996592e+14	2.301890e-02	-2.425681e+00
1.996579e+14	2.327631e-02	-2.431199e+00
1.996566e+14	2.353480e-02	-2.436717e+00
1.996552e+14	2.379436e-02	-2.442234e+00
1.996539e+14	2.405499e-02	-2.447752e+00
1.996526e+14	2.431669e-02	-2.453270e+00
1.996512e+14	2.457943e-02	-2.458787e+00
1.996499e+14	2.484322e-02	-2.464305e+00
1.996486e+14	2.510805e-02	-2.469823e+00
1.996473e+14	2.537391e-02	-2.475340e+00
1.996459e+14	2.564079e-02	-2.480857e+00
1.996446e+14	2.590869e-02	-2.486375e+00
1.996433e+14	2.617760e-02	-2.491892e+00
1.996419e+14	2.644751e-02	-2.497409e+00
1.996406e+14	2.671841e-02	-2.502927e+00
1.996393e+14	2.699030e-02	-2.508444e+00
1.996380e+14	2.726317e-02	-2.513961e+00
1.996366e+14	2.753701e-02	-2.519478e+00
1.996353e+14	2.781182e-02	-2.524995e+00
1.996340e+14	2.808759e-02	-2.530512e+00
1.996326e+14	2.836430e-02	-2.536029e+00
1.996313e+14	2.864195e-02	-2.541546e+00
1.996300e+14	2.892054e-02	-2.547062e+00
1.996287e+14	2.920006e-02	-2.552579e+00
1.996273e+14	2.948049e-02	-2.558096e+00
1.996260e+14	2.976183e-02	-2.563612e+00
1.996247e+14	3.004408e-02	-2.569129e+00
1.996233e+14	3.032722e-02	-2.574645e+00
1.996220e+14	3.061125e-02	-2.580162e+00
1.996207e+14	3.089616e-02	-2.585678e+00
1.996194e+14	3.118194e-02	-2.591194e+00
1.996180e+14	3.146858e-02	-2.596711e+00
1.996167e+14	3.175608e-02	-2.602227e+00
1.996154e+14	3.204442e-02	-2.607743e+00
1.996140e+14	3.233361e-02	-2.613259e+00
1.996127e+14	3.262363e-02	-2.618775e+00
1.996114e+14	3.291447e-02	-2.624290e+00
1.996101e+14	3.320612e-02	-2.629806e+00
1.996087e+14	3.349859e-02	-2.635322e+00
1.996074e+14	3.379185e-02	-2.640838e+00
1.996061e+14	3.408590e-02	-2.646353e+00
1.996047e+14	3.438073e-02	-2.651869e+00
1.996034e+14	3.467634e-02	-2.657384e+00
1.996021e+14	3.497272e-02	-2.662899e+00
1.996008e+14	3.526985e-02	-2.668415e+00
1.995994e+14	3.556773e-02	-2.673930e+00
1.995981e+14	3.586635e-02	-2.679445e+00
1.995968e+14	3.616571e-02	-2.684960e+00
1.995954e+14	3.646579e-02	-2.690475e+00
1.995941e+14	3.676658e-02	-2.695989e+00
1.995928e+14	3.706809e-02	-2.701504e+00
1.995915e+14	3.737029e-02	-2.707019e+00
1.995901e+14	3.767318e-02	-2.712533e+00
1.995888e+14	3.797675e-02	-2.718048e+00
1.995875e+14	3.828100e-02	-2.723562e+00
1.995861e+14	3.858591e-02	-2.729077e+00
1.995848e+14	3.889147e-02	-2.734591e+00
1.995835e+14	3.919769e-02	-2.740105e+00
1.995822e+14	3.950454e-02	-2.745619e+00
1.995808e+14	3.981202e-02	-2.751133e+00
1.995795e+14	4.012012e-02	-2.756647e+00
1.995782e+14	4.042884e-02	-2.762160e+00
1.995769e+14	4.073816e-02	-2.767674e+00
1.995755e+14	4.104807e-02	-2.773188e+00
1.995742e+14	4.135857e-02	-2.778701e+00
1.995729e+14	4.166965e-02	-2.784214e+00
1.995715e+14	4.198130e-02	-2.789728e+00
1.995702e+14	4.229351e-02	-2.795241e+00
1.995689e+14	4.260627e-02	-2.800754e+00
1.995676e+14	4.291957e-02	-2.806267e+00
1.995662e+14	4.323340e-02	-2.811780e+00
1.995649e+14	4.354776e-02	-2.817292e+00
1.995636e+14	4.386263e-02	-2.822805e+00
1.995622e+14	4.417801e-02	-2.828317e+00
1.995609e+14	4.449388e-02	-2.833830e+00
1.995596e+14	4.481025e-02	-2.839342e+00
1.995583e+14	4.512709e-02	-2.844854e+00
1.995569e+14	4.544440e-02	-2.850366e+00
1.995556e+14	4.576218e-02	-2.855878e+00
1.995543e+14	4.608041e-02	-2.861390e+00
1.995530e+14	4.639908e-02	-2.866902e+00
1.995516e+14	4.671818e-02	-2.872413e+00
1.995503e+14	4.703771e-02	-2.877925e+00
1.995490e+14	4.735766e-02	-2.883436e+00
1.995476e+14	4.767801e-02	-2.888947e+00
1.995463e+14	4.799876e-02	-2.894458e+00
1.995450e+14	4.831989e-02	-2.899969e+00
1.995437e+14	4.864141e-02	-2.905480e+00
1.995423e+14	4.896329e-02	-2.910991e+00
1.995410e+14	4.928554e-02	-2.916501e+00
1.995397e+14	4.960814e-02	-2.922012e+00
1.995384e+14	4.993108e-02	-2.927522e+00
1.995370e+14	5.025435e-02	-2.933032e+00
1.995357e+14	5.057795e-02	-2.938542e+00
1.995344e+14	5.090186e-02	-2.944052e+00
1.995330e+14	5.122607e-02	-2.949562e+00
1.995317e+14	5.155059e-02	-2.955072e+00
1.995304e+14	5.187538e-02	-2.960581e+00
1.995291e+14	5.220046e-02	-2.966090e+00
1.995277e+14	5.252580e-02	-2.971600e+00
1.995264e+14	5.285140e-02	-2.977109e+00
1.995251e+14	5.317725e-02	-2.982618e+00
1.995238e+14	5.350334e-02	-2.988126e+00
1.995224e+14	5.382966e-02	-2.993635e+00
1.995211e+14	5.415620e-02	-2.999143e+00
1.995198e+14	5.448295e-02	-3.004652e+00
1.995184e+14	5.480991e-02	-3.010160e+00
1.995171e+14	5.513705e-02	-3.015668e+00
1.995158e+14	5.546438e-02	-3.021176e+00
1.995145e+14	5.579188e-02	-3.026684e+00
1.995131e+14	5.611955e-02	-3.032191e+00
1.995118e+14	5.644737e-02	-3.037699e+00
1.995105e+14	5.677534e-02	-3.043206e+00
1.995092e+14	5.710345e-02	-3.048713e+00
1.995078e+14	5.743168e-02	-3.054220e+00
1.995065e+14	5.776002e-02	-3.059727e+00
1.995052e+14	5.808848e-02	-3.065233e+00
1.995039e+14	5.841703e-02	-3.070740e+00
1.995025e+14	5.874567e-02	-3.076246e+00
1.995012e+14	5.907439e-02	-3.081752e+00
1.994999e+14	5.940318e-02	-3.087258e+00
1.994985e+14	5.973203e-02	-3.092764e+00
1.994972e+14	6.006093e-02	-3.098270e+00
1.994959e+14	6.038987e-02	-3.103775e+00
1.994946e+14	6.071884e-02	-3.109281e+00
1.994932e+14	6.104784e-02	-3.114786e+00
1.994919e+14	6.137684e-02	-3.120291e+00
1.994906e+14	6.170585e-02	-3.125795e+00
1.994893e+14	6.203486e-02	-3.131300e+00
1.994879e+14	6.236384e-02	-3.136804e+00
1.994866e+14	6.269280e-02	3.140877e+00
1.994853e+14	6.302173e-02	3.135373e+00
1.994839e+14	6.335061e-02	3.129869e+00
1.994826e+14	6.367944e-02	3.124365e+00
1.994813e+14	6.400820e-02	3.118862e+00
1.994800e+14	6.433689e-02	3.113358e+00
1.994786e+14	6.466550e-02	3.107855e+00
1.994773e+14	6.499401e-02	3.102352e+00
1.994760e+14	6.532242e-02	3.096849e+00
1.994747e+14	6.565072e-02	3.091347e+00
1.994733e+14	6.597890e-02	3.085844e+00
1.994720e+14	6.630695e-02	3.080342e+00
1.994707e+14	6.663486e-02	3.074840e+00
1.994694e+14	6.696262e-02	3.069338e+00
1.994680e+14	6.729022e-02	3.063837e+00
1.994667e+14	6.761765e-02	3.058335e+00
1.994654e+14	6.794491e-02	3.052834e+00
1.994641e+14	6.827197e-02	3.047333e+00
1.994627e+14	6.859884e-02	3.041832e+00
1.994614e+14	6.892550e-02	3.036332e+00
1.994601e+14	6.925195e-02	3.030831e+00
1.994587e+14	6.957817e-02	3.025331e+00
1.994574e+14	6.990416e-02	3.019831e+00
1.994561e+14	7.022990e-02	3.014331e+00
1.994548e+14	7.055538e-02	3.008831e+00
1.994534e+14	7.088061e-02	3.003332e+00
1.994521e+14	7.120556e-02	2.997833e+00
1.994508e+14	7.153023e-02	2.992334e+00
1.994495e+14	7.185460e-02	2.986835e+00
1.994481e+14	7.217868e-02	2.981336e+00
1.994468e+14	7.250244e-02	2.975838e+00
1.994455e+14	7.282588e-02	2.970340e+00
1.994442e+14	7.314900e-02	2.964842e+00
1.994428e+14	7.347177e-02	2.959344e+00
1.994415e+14	7.379420e-02	2.953847e+00
1.994402e+14	7.411627e-02	2.948349e+00
1.994389e+14	7.443797e-02	2.942852e+00
1.994375e+14	7.475930e-02	2.937355e+00
1.994362e+14	7.508024e-02	2.931859e+00
1.994349e+14	7.540078e-02	2.926362e+00
1.994336e+14	7.572092e-02	2.920866e+00
1.994322e+14	7.604065e-02	2.915370e+00
1.994309e+14	7.635995e-02	2.909874e+00
1.994296e+14	7.667882e-02	2.904379e+00
1.994282e+14	7.699725e-02	2.898884e+00
1.994269e+14	7.731523e-02	2.893389e+00
1.994256e+14	7.763275e-02	2.887894e+00
1.994243e+14	7.794980e-02	2.882399e+00
1.994229e+14	7.826636e-02	2.876905e+00
1.994216e+14	7.858245e-02	2.871410e+00
1.994203e+14	7.889803e-02	2.865917e+00
1.994190e+14	7.921311e-02	2.860423e+00
1.994176e+14	7.952767e-02	2.854929e+00
1.994163e+14	7.984171e-02	2.849436e+00
1.994150e+14	8.015521e-02	2.843943e+00
1.994137e+14	8.046817e-02	2.838450e+00
1.994123e+14	8.078058e-02	2.832958e+00
1.994110e+14	8.109243e-02	2.827465e+00
1.994097e+14	8.140371e-02	2.821973e+00
1.994084e+14	8.171440e-02	2.816482e+00
1.994070e+14	8.202451e-02	2.810990e+00
1.994057e+14	8.233402e-02	2.805499e+00
1.994044e+14	8.264293e-02	2.800008e+00
1.994031e+14	8.295122e-02	2.794517e+00
1.994017e+14	8.325888e-02	2.789026e+00
1.994004e+14	8.356591e-02	2.783536e+00
1.993991e+14	8.387230e-02	2.778045e+00
1.993978e+14	8.417804e-02	2.772556e+00
1.993964e+14	8.448312e-02	2.767066e+00
1.993951e+14	8.478753e-02	2.761576e+00
1.993938e+14	8.509126e-02	2.756087e+00
1.993925e+14	8.539430e-02	2.750598e+00
1.993911e+14	8.569665e-02	2.745110e+00
1.993898e+14	8.599829e-02	2.739621e+00
1.993885e+14	8.629922e-02	2.734133e+00
1.993872e+14	8.659943e-02	2.728645e+00
1.993858e+14	8.689890e-02	2.723157e+00
1.993845e+14	8.719764e-02	2.717670e+00
1.993832e+14	8.749563e-02	2.712183e+00
1.993819e+14	8.779286e-02	2.706696e+00
1.993805e+14	8.808932e-02	2.701209e+00
1.993792e+14	8.838501e-02	2.695723e+00
1.993779e+14	8.867992e-02	2.690237e+00
1.993766e+14	8.897404e-02	2.684751e+00
1.993752e+14	8.926735e-02	2.679265e+00
1.993739e+14	8.955986e-02	2.673779e+00
1.993726e+14	8.985155e-02	2.668294e+00
1.993713e+14	9.014242e-02	2.662809e+00
1.993699e+14	9.043245e-02	2.657325e+00
1.993686e+14	9.072163e-02	2.651840e+00
1.993673e+14	9.100997e-02	2.646356e+00
1.993660e+14	9.129745e-02	2.640872e+00
1.993646e+14	9.158406e-02	2.635389e+00
1.993633e+14	9.186979e-02	2.629905e+00
1.993620e+14	9.215464e-02	2.624422e+00
1.993607e+14	9.243859e-02	2.618939e+00
1.993593e+14	9.272164e-02	2.613456e+00
1.993580e+14	9.300379e-02	2.607974e+00
1.993567e+14	9.328502e-02	2.602492e+00
1.993554e+14	9.356532e-02	2.597010e+00
1.993540e+14	9.384468e-02	2.591529e+00
1.993527e+14	9.412311e-02	2.586047e+00
1.993514e+14	9.440058e-02	2.580566e+00
1.993501e+14	9.467709e-02	2.575085e+00
1.993487e+14	9.495264e-02	2.569605e+00
1.993474e+14	9.522722e-02	2.564124e+00
1.993461e+14	9.550081e-02	2.558644e+00
1.993448e+14	9.577341e-02	2.553165e+00
1.993434e+14	9.604501e-02	2.547685e+00
1.993421e+14	9.631561e-02	2.542206e+00
1.993408e+14	9.658519e-02	2.536727e+00
1.993395e+14	9.685374e-02	2.531248e+00
1.993381e+14	9.712127e-02	2.525770e+00
1.993368e+14	9.738776e-02	2.520291e+00
1.993355e+14	9.765321e-02	2.514813e+00
1.993342e+14	9.791760e-02	2.509336e+00
1.993328e+14	9.818093e-02	2.503858e+00
1.993315e+14	9.844319e-02	2.498381e+00
1.993302e+14	9.870438e-02	2.492904e+00
1.993289e+14	9.896448e-02	2.487427e+00
1.993275e+14	9.922349e-02	2.481951e+00
1.993262e+14	9.948140e-02	2.476475e+00
1.993249e+14	9.973820e-02	2.470999e+00
1.993236e+14	9.999389e-02	2.465523e+00
1.993222e+14	1.002485e-01	2.460048e+00
1.993209e+14	1.005019e-01	2.454573e+00
1.993196e+14	1.007542e-01	2.449098e+00
1.993183e+14	1.010054e-01	2.443623e+00
1.993169e+14	1.012554e-01	2.438149e+00
1.993156e+14	1.015042e-01	2.432675e+00
1.993143e+14	1.017519e-01	2.427201e+00
1.993130e+14	1.019984e-01	2.421728e+00
1.993116e+14	1.022437e-01	2.416254e+00
1.993103e+14	1.024879e-01	2.410781e+00
1.993090e+14	1.027308e-01	2.405308e+00
1.993077e+14	1.029725e-01	2.399836e+00
1.993063e+14	1.032131e-01	2.394364e+00
1.993050e+14	1.034524e-01	2.388892e+00
1.993037e+14	1.036905e-01	2.383420e+00
1.993024e+14	1.039274e-01	2.377948e+00
1.993010e+14	1.041630e-01	2.372477e+00
1.992997e+14	1.043974e-01	2.367006e+00
1.992984e+14	1.046305e-01	2.361535e+00
1.992971e+14	1.048624e-01	2.356065e+00
1.992958e+14	1.050930e-01	2.350595e+00
1.992944e+14	1.053223e-01	2.345125e+00
1.992931e+14	1.055504e-01	2.339655e+00
1.992918e+14	1.057772e-01	2.334186e+00
1.992905e+14	1.060027e-01	2.328716e+00
1.992891e+14	1.062269e-01	2.323247e+00
1.992878e+14	1.064498e-01	2.317779e+00
1.992865e+14	1.066713e-01	2.312310e+00
1.992852e+14	1.068916e-01	2.306842e+00
1.992838e+14	1.071105e-01	2.301374e+00
1.992825e+14	1.073281e-01	2.295906e+00
1.992812e+14	1.075444e-01	2.290439e+00
1.992799e+14	1.077593e-01	2.284972e+00
1.992785e+14	1.079729e-01	2.279505e+00
1.992772e+14	1.081851e-01	2.274038e+00
1.992759e+14	1.083960e-01	2.268571e+00
1.992746e+14	1.086055e-01	2.263105e+00
1.992732e+14	1.088136e-01	2.257639e+00
1.992719e+14	1.090203e-01	2.252173e+00
1.992706e+14	1.092257e-01	2.246708e+00
1.992693e+14	1.094297e-01	2.241243e+00
1.992679e+14	1.096322e-01	2.235778e+00
1.992666e+14	1.098334e-01	2.230313e+00
1.992653e+14	1.100331e-01	2.224848e+00
1.992640e+14	1.102315e-01	2.219384e+00
1.992627e+14	1.104284e-01	2.213920e+00
1.992613e+14	1.106238e-01	2.208456e+00
1.992600e+14	1.108179e-01	2.202993e+00
1.992587e+14	1.110105e-01	2.197529e+00
1.992574e+14	1.112017e-01	2.192066e+00
1.992560e+14	1.113914e-01	2.186603e+00
1.992547e+14	1.115797e-01	2.181141e+00
1.992534e+14	1.117665e-01	2.175678e+00
1.992521e+14	1.119518e-01	2.170216e+00
1.992507e+14	1.121356e-01	2.164754e+00
1.992494e+14	1.123180e-01	2.159292e+00
1.992481e+14	1.124989e-01	2.153831e+00
