1.999107e+14	7.053166e-03	-9.171833e-01
1.999094e+14	6.903872e-03	-9.227147e-01
1.999080e+14	6.755890e-03	-9.282460e-01
1.999067e+14	6.609226e-03	-9.337772e-01
1.999054e+14	6.463884e-03	-9.393083e-01
1.999040e+14	6.319871e-03	-9.448393e-01
1.999027e+14	6.177191e-03	-9.503702e-01
1.999014e+14	6.035849e-03	-9.559010e-01
1.999000e+14	5.895852e-03	-9.614317e-01
1.998987e+14	5.757203e-03	-9.669623e-01
1.998974e+14	5.619908e-03	-9.724929e-01
1.998960e+14	5.483972e-03	-9.780233e-01
1.998947e+14	5.349401e-03	-9.835537e-01
1.998934e+14	5.216198e-03	-9.890839e-01
1.998920e+14	5.084369e-03	-9.946141e-01
1.998907e+14	4.953919e-03	-1.000144e+00
1.998894e+14	4.824852e-03	-1.005674e+00
1.998881e+14	4.697174e-03	-1.011204e+00
1.998867e+14	4.570889e-03	-1.016734e+00
1.998854e+14	4.446002e-03	-1.022263e+00
1.998841e+14	4.322518e-03	-1.027793e+00
1.998827e+14	4.200441e-03	-1.033323e+00
1.998814e+14	4.079775e-03	-1.038852e+00
1.998801e+14	3.960526e-03	-1.044381e+00
1.998787e+14	3.842698e-03	-1.049911e+00
1.998774e+14	3.726295e-03	-1.055440e+00
1.998761e+14	3.611323e-03	-1.060969e+00
1.998747e+14	3.497784e-03	-1.066498e+00
1.998734e+14	3.385684e-03	-1.072027e+00
1.998721e+14	3.275026e-03	-1.077555e+00
1.998707e+14	3.165816e-03	-1.083084e+00
1.998694e+14	3.058057e-03	-1.088613e+00
1.998681e+14	2.951754e-03	-1.094141e+00
1.998667e+14	2.846910e-03	-1.099669e+00
1.998654e+14	2.743530e-03	-1.105198e+00
1.998641e+14	2.641618e-03	-1.110726e+00
1.998627e+14	2.541178e-03	-1.116254e+00
1.998614e+14	2.442213e-03	-1.121782e+00
1.998601e+14	2.344729e-03	-1.127310e+00
1.998588e+14	2.248728e-03	-1.132838e+00
1.998574e+14	2.154214e-03	-1.138366e+00
1.998561e+14	2.061191e-03	-1.143894e+00
1.998548e+14	1.969664e-03	-1.149421e+00
1.998534e+14	1.879635e-03	-1.154949e+00
1.998521e+14	1.791109e-03	-1.160476e+00
1.998508e+14	1.704088e-03	-1.166003e+00
1.998494e+14	1.618577e-03	-1.171531e+00
1.998481e+14	1.534580e-03	-1.177058e+00
1.998468e+14	1.452099e-03	-1.182585e+00
1.998454e+14	1.371137e-03	-1.188112e+00
1.998441e+14	1.291700e-03	-1.193639e+00
1.998428e+14	1.213789e-03	-1.199166e+00
1.998414e+14	1.137408e-03	-1.204692e+00
1.998401e+14	1.062560e-03	-1.210219e+00
1.998388e+14	9.892493e-04	-1.215746e+00
1.998374e+14	9.174781e-04	-1.221272e+00
1.998361e+14	8.472498e-04	-1.226799e+00
1.998348e+14	7.785674e-04	-1.232325e+00
1.998335e+14	7.114340e-04	-1.237851e+00
1.998321e+14	6.458527e-04	-1.243377e+00
1.998308e+14	5.818262e-04	-1.248903e+00
1.998295e+14	5.193576e-04	-1.254429e+00
1.998281e+14	4.584497e-04	-1.259955e+00
1.998268e+14	3.991053e-04	-1.265481e+00
1.998255e+14	3.413272e-04	-1.271007e+00
1.998241e+14	2.851181e-04	-1.276533e+00
1.998228e+14	2.304807e-04	-1.282058e+00
1.998215e+14	1.774175e-04	-1.287584e+00
1.998201e+14	1.259313e-04	-1.293109e+00
1.998188e+14	7.602440e-05	-1.298635e+00
1.998175e+14	2.769944e-05	-1.304160e+00
1.998162e+14	1.904119e-05	1.831908e+00
1.998148e+14	6.419508e-05	1.826382e+00
1.998135e+14	1.077599e-04	1.820857e+00
1.998122e+14	1.497333e-04	1.815332e+00
1.998108e+14	1.901131e-04	1.809807e+00
1.998095e+14	2.288971e-04	1.804283e+00
1.998082e+14	2.660830e-04	1.798758e+00
1.998068e+14	3.016688e-04	1.793233e+00
1.998055e+14	3.356525e-04	1.787709e+00
1.998042e+14	3.680319e-04	1.782184e+00
1.998028e+14	3.988052e-04	1.776660e+00
1.998015e+14	4.279703e-04	1.771135e+00
1.998002e+14	4.555255e-04	1.765611e+00
1.997988e+14	4.814689e-04	1.760087e+00
1.997975e+14	5.057987e-04	1.754562e+00
1.997962e+14	5.285132e-04	1.749038e+00
1.997949e+14	5.496107e-04	1.743514e+00
1.997935e+14	5.690895e-04	1.737990e+00
1.997922e+14	5.869481e-04	1.732466e+00
1.997909e+14	6.031850e-04	1.726943e+00
1.997895e+14	6.177985e-04	1.721419e+00
1.997882e+14	6.307873e-04	1.715895e+00
1.997869e+14	6.421501e-04	1.710372e+00
1.997855e+14	6.518853e-04	1.704848e+00
1.997842e+14	6.599918e-04	1.699324e+00
1.997829e+14	6.664683e-04	1.693801e+00
1.997816e+14	6.713135e-04	1.688278e+00
1.997802e+14	6.745263e-04	1.682754e+00
1.997789e+14	6.761057e-04	1.677231e+00
1.997776e+14	6.760505e-04	1.671708e+00
1.997762e+14	6.743597e-04	1.666185e+00
1.997749e+14	6.710324e-04	1.660662e+00
1.997736e+14	6.660676e-04	1.655139e+00
1.997722e+14	6.594646e-04	1.649616e+00
1.997709e+14	6.512224e-04	1.644093e+00
1.997696e+14	6.413403e-04	1.638570e+00
1.997682e+14	6.298176e-04	1.633047e+00
1.997669e+14	6.166536e-04	1.627525e+00
1.997656e+14	6.018477e-04	1.622002e+00
1.997643e+14	5.853993e-04	1.616480e+00
1.997629e+14	5.673079e-04	1.610957e+00
1.997616e+14	5.475730e-04	1.605435e+00
1.997603e+14	5.261942e-04	1.599912e+00
1.997589e+14	5.031711e-04	1.594390e+00
1.997576e+14	4.785034e-04	1.588868e+00
1.997563e+14	4.521908e-04	1.583345e+00
1.997549e+14	4.242331e-04	1.577823e+00
1.997536e+14	3.946301e-04	1.572301e+00
1.997523e+14	3.633816e-04	1.566779e+00
1.997510e+14	3.304876e-04	1.561257e+00
1.997496e+14	2.959480e-04	1.555735e+00
1.997483e+14	2.597630e-04	1.550213e+00
1.997470e+14	2.219324e-04	1.544691e+00
1.997456e+14	1.824565e-04	1.539169e+00
1.997443e+14	1.413353e-04	1.533648e+00
1.997430e+14	9.856921e-05	1.528126e+00
1.997416e+14	5.415837e-05	1.522604e+00
1.997403e+14	8.103119e-06	1.517083e+00
1.997390e+14	3.959618e-05	-1.630031e+00
1.997377e+14	8.893913e-05	-1.635553e+00
1.997363e+14	1.399253e-04	-1.641074e+00
1.997350e+14	1.925541e-04	-1.646596e+00
1.997337e+14	2.468250e-04	-1.652117e+00
1.997323e+14	3.027374e-04	-1.657639e+00
1.997310e+14	3.602907e-04	-1.663160e+00
1.997297e+14	4.194841e-04	-1.668681e+00
1.997283e+14	4.803169e-04	-1.674202e+00
1.997270e+14	5.427883e-04	-1.679723e+00
1.997257e+14	6.068974e-04	-1.685244e+00
1.997244e+14	6.726433e-04	-1.690765e+00
1.997230e+14	7.400251e-04	-1.696287e+00
1.997217e+14	8.090418e-04	-1.701807e+00
1.997204e+14	8.796923e-04	-1.707328e+00
1.997190e+14	9.519755e-04	-1.712849e+00
1.997177e+14	1.025890e-03	-1.718370e+00
1.997164e+14	1.101435e-03	-1.723891e+00
1.997150e+14	1.178610e-03	-1.729412e+00
1.997137e+14	1.257412e-03	-1.734932e+00
1.997124e+14	1.337840e-03	-1.740453e+00
1.997111e+14	1.419894e-03	-1.745974e+00
1.997097e+14	1.503571e-03	-1.751494e+00
1.997084e+14	1.588870e-03	-1.757015e+00
1.997071e+14	1.675790e-03	-1.762535e+00
1.997057e+14	1.764329e-03	-1.768056e+00
1.997044e+14	1.854486e-03	-1.773576e+00
1.997031e+14	1.946257e-03	-1.779097e+00
1.997017e+14	2.039643e-03	-1.784617e+00
1.997004e+14	2.134641e-03	-1.790137e+00
1.996991e+14	2.231249e-03	-1.795658e+00
1.996978e+14	2.329466e-03	-1.801178e+00
1.996964e+14	2.429289e-03	-1.806698e+00
1.996951e+14	2.530716e-03	-1.812218e+00
1.996938e+14	2.633746e-03	-1.817739e+00
1.996924e+14	2.738376e-03	-1.823259e+00
1.996911e+14	2.844605e-03	-1.828779e+00
1.996898e+14	2.952429e-03	-1.834299e+00
1.996885e+14	3.061847e-03	-1.839819e+00
1.996871e+14	3.172857e-03	-1.845339e+00
1.996858e+14	3.285456e-03	-1.850859e+00
1.996845e+14	3.399642e-03	-1.856379e+00
1.996831e+14	3.515412e-03	-1.861899e+00
1.996818e+14	3.632764e-03	-1.867418e+00
1.996805e+14	3.751695e-03	-1.872938e+00
1.996792e+14	3.872203e-03	-1.878458e+00
1.996778e+14	3.994285e-03	-1.883978e+00
1.996765e+14	4.117939e-03	-1.889498e+00
1.996752e+14	4.243161e-03	-1.895017e+00
1.996738e+14	4.369950e-03	-1.900537e+00
1.996725e+14	4.498302e-03	-1.906057e+00
1.996712e+14	4.628214e-03	-1.911576e+00
1.996698e+14	4.759683e-03	-1.917096e+00
1.996685e+14	4.892707e-03	-1.922615e+00
1.996672e+14	5.027282e-03	-1.928135e+00
1.996659e+14	5.163406e-03	-1.933655e+00
1.996645e+14	5.301075e-03	-1.939174e+00
1.996632e+14	5.440286e-03	-1.944693e+00
1.996619e+14	5.581036e-03	-1.950213e+00
1.996605e+14	5.723322e-03	-1.955732e+00
1.996592e+14	5.867140e-03	-1.961252e+00
1.996579e+14	6.012487e-03	-1.966771e+00
1.996566e+14	6.159360e-03	-1.972290e+00
1.996552e+14	6.307755e-03	-1.977810e+00
1.996539e+14	6.457669e-03	-1.983329e+00
1.996526e+14	6.609098e-03	-1.988848e+00
1.996512e+14	6.762039e-03	-1.994367e+00
1.996499e+14	6.916487e-03	-1.999887e+00
1.996486e+14	7.072440e-03	-2.005406e+00
1.996473e+14	7.229894e-03	-2.010925e+00
1.996459e+14	7.388844e-03	-2.016444e+00
1.996446e+14	7.549287e-03	-2.021963e+00
1.996433e+14	7.711220e-03	-2.027482e+00
1.996419e+14	7.874638e-03	-2.033001e+00
1.996406e+14	8.039537e-03	-2.038520e+00
1.996393e+14	8.205913e-03	-2.044039e+00
1.996380e+14	8.373763e-03	-2.049558e+00
1.996366e+14	8.543081e-03	-2.055077e+00
1.996353e+14	8.713865e-03	-2.060596e+00
1.996340e+14	8.886109e-03	-2.066115e+00
1.996326e+14	9.059810e-03	-2.071634e+00
1.996313e+14	9.234964e-03	-2.077152e+00
1.996300e+14	9.411565e-03	-2.082671e+00
1.996287e+14	9.589610e-03	-2.088190e+00
1.996273e+14	9.769094e-03	-2.093709e+00
1.996260e+14	9.950013e-03	-2.099227e+00
1.996247e+14	1.013236e-02	-2.104746e+00
1.996233e+14	1.031614e-02	-2.110265e+00
1.996220e+14	1.050133e-02	-2.115784e+00
1.996207e+14	1.068794e-02	-2.121302e+00
1.996194e+14	1.087597e-02	-2.126821e+00
1.996180e+14	1.106540e-02	-2.132339e+00
1.996167e+14	1.125623e-02	-2.137858e+00
1.996154e+14	1.144846e-02	-2.143376e+00
1.996140e+14	1.164209e-02	-2.148895e+00
1.996127e+14	1.183710e-02	-2.154413e+00
1.996114e+14	1.203349e-02	-2.159932e+00
1.996101e+14	1.223126e-02	-2.165450e+00
1.996087e+14	1.243040e-02	-2.170969e+00
1.996074e+14	1.263092e-02	-2.176487e+00
1.996061e+14	1.283279e-02	-2.182005e+00
1.996047e+14	1.303602e-02	-2.187524e+00
1.996034e+14	1.324060e-02	-2.193042e+00
1.996021e+14	1.344653e-02	-2.198560e+00
1.996008e+14	1.365380e-02	-2.204078e+00
1.995994e+14	1.386241e-02	-2.209597e+00
1.995981e+14	1.407235e-02	-2.215115e+00
1.995968e+14	1.428361e-02	-2.220633e+00
1.995954e+14	1.449619e-02	-2.226151e+00
1.995941e+14	1.471009e-02	-2.231669e+00
1.995928e+14	1.492530e-02	-2.237187e+00
1.995915e+14	1.514181e-02	-2.242705e+00
1.995901e+14	1.535961e-02	-2.248223e+00
1.995888e+14	1.557871e-02	-2.253741e+00
1.995875e+14	1.579910e-02	-2.259259e+00
1.995861e+14	1.602076e-02	-2.264777e+00
1.995848e+14	1.624370e-02	-2.270295e+00
1.995835e+14	1.646791e-02	-2.275813e+00
1.995822e+14	1.669338e-02	-2.281331e+00
1.995808e+14	1.692010e-02	-2.286848e+00
1.995795e+14	1.714808e-02	-2.292366e+00
1.995782e+14	1.737731e-02	-2.297884e+00
1.995769e+14	1.760777e-02	-2.303402e+00
1.995755e+14	1.783946e-02	-2.308919e+00
1.995742e+14	1.807238e-02	-2.314437e+00
1.995729e+14	1.830652e-02	-2.319954e+00
1.995715e+14	1.854188e-02	-2.325472e+00
1.995702e+14	1.877844e-02	-2.330989e+00
1.995689e+14	1.901621e-02	-2.336507e+00
1.995676e+14	1.925517e-02	-2.342024e+00
1.995662e+14	1.949531e-02	-2.347542e+00
1.995649e+14	1.973664e-02	-2.353059e+00
1.995636e+14	1.997915e-02	-2.358576e+00
1.995622e+14	2.022283e-02	-2.364094e+00
1.995609e+14	2.046767e-02	-2.369611e+00
1.995596e+14	2.071366e-02	-2.375128e+00
1.995583e+14	2.096081e-02	-2.380645e+00
1.995569e+14	2.120910e-02	-2.386163e+00
1.995556e+14	2.145852e-02	-2.391680e+00
1.995543e+14	2.170908e-02	-2.397197e+00
1.995530e+14	2.196075e-02	-2.402714e+00
1.995516e+14	2.221355e-02	-2.408231e+00
1.995503e+14	2.246745e-02	-2.413748e+00
1.995490e+14	2.272246e-02	-2.419265e+00
1.995476e+14	2.297856e-02	-2.424781e+00
1.995463e+14	2.323575e-02	-2.430298e+00
1.995450e+14	2.349402e-02	-2.435815e+00
1.995437e+14	2.375336e-02	-2.441332e+00
1.995423e+14	2.401378e-02	-2.446848e+00
1.995410e+14	2.427525e-02	-2.452365e+00
1.995397e+14	2.453778e-02	-2.457882e+00
1.995384e+14	2.480135e-02	-2.463398e+00
1.995370e+14	2.506597e-02	-2.468915e+00
1.995357e+14	2.533161e-02	-2.474431e+00
1.995344e+14	2.559828e-02	-2.479947e+00
1.995330e+14	2.586596e-02	-2.485464e+00
1.995317e+14	2.613466e-02	-2.490980e+00
1.995304e+14	2.640436e-02	-2.496496e+00
1.995291e+14	2.667505e-02	-2.502012e+00
1.995277e+14	2.694673e-02	-2.507528e+00
1.995264e+14	2.721940e-02	-2.513045e+00
1.995251e+14	2.749303e-02	-2.518561e+00
1.995238e+14	2.776763e-02	-2.524076e+00
1.995224e+14	2.804319e-02	-2.529592e+00
1.995211e+14	2.831969e-02	-2.535108e+00
1.995198e+14	2.859714e-02	-2.540624e+00
1.995184e+14	2.887553e-02	-2.546140e+00
1.995171e+14	2.915484e-02	-2.551655e+00
1.995158e+14	2.943507e-02	-2.557171e+00
1.995145e+14	2.971621e-02	-2.562686e+00
1.995131e+14	2.999826e-02	-2.568202e+00
1.995118e+14	3.028120e-02	-2.573717e+00
1.995105e+14	3.056503e-02	-2.579233e+00
1.995092e+14	3.084974e-02	-2.584748e+00
1.995078e+14	3.113533e-02	-2.590263e+00
1.995065e+14	3.142177e-02	-2.595778e+00
1.995052e+14	3.170908e-02	-2.601293e+00
1.995039e+14	3.199723e-02	-2.606808e+00
1.995025e+14	3.228622e-02	-2.612323e+00
1.995012e+14	3.257605e-02	-2.617838e+00
1.994999e+14	3.286670e-02	-2.623353e+00
1.994985e+14	3.315816e-02	-2.628868e+00
1.994972e+14	3.345044e-02	-2.634382e+00
1.994959e+14	3.374351e-02	-2.639897e+00
1.994946e+14	3.403738e-02	-2.645411e+00
1.994932e+14	3.433203e-02	-2.650926e+00
1.994919e+14	3.462745e-02	-2.656440e+00
1.994906e+14	3.492364e-02	-2.661955e+00
1.994893e+14	3.522059e-02	-2.667469e+00
1.994879e+14	3.551830e-02	-2.672983e+00
1.994866e+14	3.581674e-02	-2.678497e+00
1.994853e+14	3.611591e-02	-2.684011e+00
1.994839e+14	3.641582e-02	-2.689525e+00
1.994826e+14	3.671643e-02	-2.695038e+00
1.994813e+14	3.701776e-02	-2.700552e+00
1.994800e+14	3.731979e-02	-2.706066e+00
1.994786e+14	3.762251e-02	-2.711579e+00
1.994773e+14	3.792591e-02	-2.717093e+00
1.994760e+14	3.822998e-02	-2.722606e+00
1.994747e+14	3.853472e-02	-2.728119e+00
1.994733e+14	3.884012e-02	-2.733632e+00
1.994720e+14	3.914617e-02	-2.739146e+00
1.994707e+14	3.945285e-02	-2.744659e+00
1.994694e+14	3.976017e-02	-2.750171e+00
1.994680e+14	4.006811e-02	-2.755684e+00
1.994667e+14	4.037666e-02	-2.761197e+00
1.994654e+14	4.068582e-02	-2.766709e+00
1.994641e+14	4.099558e-02	-2.772222e+00
1.994627e+14	4.130592e-02	-2.777734e+00
1.994614e+14	4.161684e-02	-2.783247e+00
1.994601e+14	4.192833e-02	-2.788759e+00
1.994587e+14	4.224039e-02	-2.794271e+00
1.994574e+14	4.255299e-02	-2.799783e+00
1.994561e+14	4.286614e-02	-2.805295e+00
1.994548e+14	4.317982e-02	-2.810807e+00
1.994534e+14	4.349403e-02	-2.816318e+00
1.994521e+14	4.380875e-02	-2.821830e+00
1.994508e+14	4.412399e-02	-2.827341e+00
1.994495e+14	4.443972e-02	-2.832853e+00
1.994481e+14	4.475594e-02	-2.838364e+00
1.994468e+14	4.507264e-02	-2.843875e+00
1.994455e+14	4.538981e-02	-2.849386e+00
1.994442e+14	4.570745e-02	-2.854897e+00
1.994428e+14	4.602554e-02	-2.860408e+00
1.994415e+14	4.634407e-02	-2.865918e+00
1.994402e+14	4.666304e-02	-2.871429e+00
1.994389e+14	4.698243e-02	-2.876939e+00
1.994375e+14	4.730224e-02	-2.882449e+00
1.994362e+14	4.762246e-02	-2.887960e+00
1.994349e+14	4.794308e-02	-2.893470e+00
1.994336e+14	4.826409e-02	-2.898980e+00
1.994322e+14	4.858548e-02	-2.904489e+00
1.994309e+14	4.890724e-02	-2.909999e+00
1.994296e+14	4.922936e-02	-2.915509e+00
1.994282e+14	4.955184e-02	-2.921018e+00
1.994269e+14	4.987466e-02	-2.926527e+00
1.994256e+14	5.019781e-02	-2.932036e+00
1.994243e+14	5.052129e-02	-2.937545e+00
1.994229e+14	5.084508e-02	-2.943054e+00
1.994216e+14	5.116918e-02	-2.948563e+00
1.994203e+14	5.149358e-02	-2.954072e+00
1.994190e+14	5.181827e-02	-2.959580e+00
1.994176e+14	5.214323e-02	-2.965088e+00
1.994163e+14	5.246847e-02	-2.970597e+00
1.994150e+14	5.279396e-02	-2.976105e+00
1.994137e+14	5.311970e-02	-2.981612e+00
1.994123e+14	5.344569e-02	-2.987120e+00
1.994110e+14	5.377191e-02	-2.992628e+00
1.994097e+14	5.409834e-02	-2.998135e+00
1.994084e+14	5.442500e-02	-3.003643e+00
1.994070e+14	5.475185e-02	-3.009150e+00
1.994057e+14	5.507890e-02	-3.014657e+00
1.994044e+14	5.540614e-02	-3.020164e+00
1.994031e+14	5.573355e-02	-3.025670e+00
1.994017e+14	5.606112e-02	-3.031177e+00
1.994004e+14	5.638886e-02	-3.036683e+00
1.993991e+14	5.671674e-02	-3.042189e+00
1.993978e+14	5.704475e-02	-3.047696e+00
1.993964e+14	5.737290e-02	-3.053201e+00
1.993951e+14	5.770116e-02	-3.058707e+00
1.993938e+14	5.802954e-02	-3.064213e+00
1.993925e+14	5.835801e-02	-3.069718e+00
1.993911e+14	5.868657e-02	-3.075224e+00
1.993898e+14	5.901521e-02	-3.080729e+00
1.993885e+14	5.934393e-02	-3.086234e+00
1.993872e+14	5.967271e-02	-3.091738e+00
1.993858e+14	6.000153e-02	-3.097243e+00
1.993845e+14	6.033041e-02	-3.102747e+00
1.993832e+14	6.065931e-02	-3.108252e+00
1.993819e+14	6.098824e-02	-3.113756e+00
1.993805e+14	6.131718e-02	-3.119260e+00
1.993792e+14	6.164613e-02	-3.124763e+00
1.993779e+14	6.197507e-02	-3.130267e+00
1.993766e+14	6.230400e-02	-3.135770e+00
1.993752e+14	6.263290e-02	-3.141274e+00
1.993739e+14	6.296177e-02	3.136409e+00
1.993726e+14	6.329060e-02	3.130906e+00
1.993713e+14	6.361937e-02	3.125403e+00
1.993699e+14	6.394808e-02	3.119901e+00
1.993686e+14	6.427672e-02	3.114398e+00
1.993673e+14	6.460528e-02	3.108896e+00
1.993660e+14	6.493375e-02	3.103394e+00
1.993646e+14	6.526212e-02	3.097892e+00
1.993633e+14	6.559038e-02	3.092391e+00
1.993620e+14	6.591852e-02	3.086890e+00
1.993607e+14	6.624653e-02	3.081388e+00
1.993593e+14	6.657440e-02	3.075887e+00
1.993580e+14	6.690213e-02	3.070387e+00
1.993567e+14	6.722970e-02	3.064886e+00
1.993554e+14	6.755710e-02	3.059386e+00
1.993540e+14	6.788432e-02	3.053885e+00
1.993527e+14	6.821136e-02	3.048385e+00
1.993514e+14	6.853820e-02	3.042885e+00
1.993501e+14	6.886484e-02	3.037386e+00
1.993487e+14	6.919127e-02	3.031886e+00
1.993474e+14	6.951747e-02	3.026387e+00
1.993461e+14	6.984344e-02	3.020888e+00
1.993448e+14	7.016916e-02	3.015389e+00
1.993434e+14	7.049463e-02	3.009891e+00
1.993421e+14	7.081985e-02	3.004392e+00
1.993408e+14	7.114478e-02	2.998894e+00
1.993395e+14	7.146944e-02	2.993396e+00
1.993381e+14	7.179381e-02	2.987898e+00
1.993368e+14	7.211788e-02	2.982401e+00
1.993355e+14	7.244165e-02	2.976904e+00
1.993342e+14	7.276509e-02	2.971406e+00
1.993328e+14	7.308820e-02	2.965909e+00
1.993315e+14	7.341098e-02	2.960413e+00
1.993302e+14	7.373341e-02	2.954916e+00
1.993289e+14	7.405549e-02	2.949420e+00
1.993275e+14	7.437720e-02	2.943924e+00
1.993262e+14	7.469854e-02	2.938428e+00
1.993249e+14	7.501949e-02	2.932932e+00
1.993236e+14	7.534005e-02	2.927437e+00
1.993222e+14	7.566020e-02	2.921942e+00
1.993209e+14	7.597995e-02	2.916447e+00
1.993196e+14	7.629927e-02	2.910952e+00
1.993183e+14	7.661817e-02	2.905458e+00
1.993169e+14	7.693662e-02	2.899963e+00
1.993156e+14	7.725462e-02	2.894469e+00
1.993143e+14	7.757217e-02	2.888975e+00
1.993130e+14	7.788925e-02	2.883482e+00
1.993116e+14	7.820585e-02	2.877988e+00
1.993103e+14	7.852196e-02	2.872495e+00
1.993090e+14	7.883758e-02	2.867002e+00
1.993077e+14	7.915270e-02	2.861510e+00
1.993063e+14	7.946730e-02	2.856017e+00
1.993050e+14	7.978138e-02	2.850525e+00
1.993037e+14	8.009493e-02	2.845033e+00
1.993024e+14	8.040793e-02	2.839541e+00
1.993010e+14	8.072039e-02	2.834050e+00
1.992997e+14	8.103229e-02	2.828558e+00
1.992984e+14	8.134361e-02	2.823067e+00
1.992971e+14	8.165436e-02	2.817576e+00
1.992958e+14	8.196453e-02	2.812086e+00
1.992944e+14	8.227410e-02	2.806595e+00
1.992931e+14	8.258306e-02	2.801105e+00
1.992918e+14	8.289141e-02	2.795615e+00
1.992905e+14	8.319914e-02	2.790126e+00
1.992891e+14	8.350624e-02	2.784636e+00
1.992878e+14	8.381270e-02	2.779147e+00
1.992865e+14	8.411850e-02	2.773658e+00
1.992852e+14	8.442365e-02	2.768170e+00
1.992838e+14	8.472813e-02	2.762681e+00
1.992825e+14	8.503194e-02	2.757193e+00
1.992812e+14	8.533506e-02	2.751705e+00
1.992799e+14	8.563748e-02	2.746218e+00
1.992785e+14	8.593921e-02	2.740730e+00
1.992772e+14	8.624022e-02	2.735243e+00
1.992759e+14	8.654051e-02	2.729756e+00
1.992746e+14	8.684008e-02	2.724269e+00
1.992732e+14	8.713890e-02	2.718783e+00
1.992719e+14	8.743698e-02	2.713297e+00
1.992706e+14	8.773431e-02	2.707811e+00
1.992693e+14	8.803087e-02	2.702325e+00
1.992679e+14	8.832666e-02	2.696840e+00
1.992666e+14	8.862166e-02	2.691354e+00
1.992653e+14	8.891588e-02	2.685869e+00
1.992640e+14	8.920930e-02	2.680385e+00
1.992627e+14	8.950191e-02	2.674900e+00
1.992613e+14	8.979371e-02	2.669416e+00
1.992600e+14	9.008469e-02	2.663932e+00
1.992587e+14	9.037483e-02	2.658449e+00
1.992574e+14	9.066413e-02	2.652965e+00
1.992560e+14	9.095258e-02	2.647482e+00
1.992547e+14	9.124017e-02	2.641999e+00
1.992534e+14	9.152690e-02	2.636516e+00
1.992521e+14	9.181276e-02	2.631034e+00
