1.998934e+14	1.968510e-04	1.808850e+00
1.998920e+14	2.353701e-04	1.803325e+00
1.998907e+14	2.722904e-04	1.797799e+00
1.998894e+14	3.076097e-04	1.792274e+00
1.998881e+14	3.413261e-04	1.786748e+00
1.998867e+14	3.734375e-04	1.781223e+00
1.998854e+14	4.039419e-04	1.775698e+00
1.998841e+14	4.328374e-04	1.770172e+00
1.998827e+14	4.601222e-04	1.764647e+00
1.998814e+14	4.857944e-04	1.759122e+00
1.998801e+14	5.098523e-04	1.753597e+00
1.998787e+14	5.322941e-04	1.748073e+00
1.998774e+14	5.531181e-04	1.742548e+00
1.998761e+14	5.723228e-04	1.737023e+00
1.998747e+14	5.899065e-04	1.731498e+00
1.998734e+14	6.058677e-04	1.725974e+00
1.998721e+14	6.202049e-04	1.720449e+00
1.998707e+14	6.329167e-04	1.714925e+00
1.998694e+14	6.440016e-04	1.709400e+00
1.998681e+14	6.534584e-04	1.703876e+00
1.998667e+14	6.612858e-04	1.698352e+00
1.998654e+14	6.674825e-04	1.692827e+00
1.998641e+14	6.720472e-04	1.687303e+00
1.998627e+14	6.749789e-04	1.681779e+00
1.998614e+14	6.762765e-04	1.676255e+00
1.998601e+14	6.759389e-04	1.670731e+00
1.998588e+14	6.739651e-04	1.665207e+00
1.998574e+14	6.703541e-04	1.659684e+00
1.998561e+14	6.651050e-04	1.654160e+00
1.998548e+14	6.582170e-04	1.648636e+00
1.998534e+14	6.496893e-04	1.643112e+00
1.998521e+14	6.395211e-04	1.637589e+00
1.998508e+14	6.277117e-04	1.632065e+00
1.998494e+14	6.142604e-04	1.626542e+00
1.998481e+14	5.991666e-04	1.621018e+00
1.998468e+14	5.824298e-04	1.615495e+00
1.998454e+14	5.640494e-04	1.609972e+00
1.998441e+14	5.440250e-04	1.604449e+00
1.998428e+14	5.223562e-04	1.598925e+00
1.998414e+14	4.990425e-04	1.593402e+00
1.998401e+14	4.740837e-04	1.587879e+00
1.998388e+14	4.474795e-04	1.582356e+00
1.998374e+14	4.192296e-04	1.576833e+00
1.998361e+14	3.893339e-04	1.571310e+00
1.998348e+14	3.577924e-04	1.565787e+00
1.998335e+14	3.246048e-04	1.560265e+00
1.998321e+14	2.897712e-04	1.554742e+00
1.998308e+14	2.532915e-04	1.549219e+00
1.998295e+14	2.151660e-04	1.543697e+00
1.998281e+14	1.753947e-04	1.538174e+00
1.998268e+14	1.339777e-04	1.532652e+00
1.998255e+14	9.091527e-05	1.527129e+00
1.998241e+14	4.620774e-05	1.521607e+00
1.998228e+14	1.446191e-07	-1.625508e+00
1.998215e+14	4.814143e-05	-1.631031e+00
1.998201e+14	9.778227e-05	-1.636553e+00
1.998188e+14	1.490667e-04	-1.642075e+00
1.998175e+14	2.019941e-04	-1.647598e+00
1.998162e+14	2.565640e-04	-1.653120e+00
1.998148e+14	3.127758e-04	-1.658642e+00
1.998135e+14	3.706288e-04	-1.664164e+00
1.998122e+14	4.301223e-04	-1.669686e+00
1.998108e+14	4.912555e-04	-1.675208e+00
1.998095e+14	5.540276e-04	-1.680730e+00
1.998082e+14	6.184377e-04	-1.686252e+00
1.998068e+14	6.844849e-04	-1.691773e+00
1.998055e+14	7.521683e-04	-1.697295e+00
1.998042e+14	8.214869e-04	-1.702817e+00
1.998028e+14	8.924395e-04	-1.708339e+00
1.998015e+14	9.650252e-04	-1.713860e+00
1.998002e+14	1.039243e-03	-1.719382e+00
1.997988e+14	1.115091e-03	-1.724903e+00
1.997975e+14	1.192568e-03	-1.730425e+00
1.997962e+14	1.271673e-03	-1.735947e+00
1.997949e+14	1.352406e-03	-1.741468e+00
1.997935e+14	1.434763e-03	-1.746989e+00
1.997922e+14	1.518744e-03	-1.752511e+00
1.997909e+14	1.604348e-03	-1.758032e+00
1.997895e+14	1.691572e-03	-1.763553e+00
1.997882e+14	1.780415e-03	-1.769075e+00
1.997869e+14	1.870876e-03	-1.774596e+00
1.997855e+14	1.962953e-03	-1.780117e+00
1.997842e+14	2.056644e-03	-1.785638e+00
1.997829e+14	2.151947e-03	-1.791159e+00
1.997816e+14	2.248860e-03	-1.796680e+00
1.997802e+14	2.347382e-03	-1.802201e+00
1.997789e+14	2.447511e-03	-1.807722e+00
1.997776e+14	2.549244e-03	-1.813243e+00
1.997762e+14	2.652579e-03	-1.818764e+00
1.997749e+14	2.757515e-03	-1.824285e+00
1.997736e+14	2.864049e-03	-1.829806e+00
1.997722e+14	2.972179e-03	-1.835327e+00
1.997709e+14	3.081903e-03	-1.840848e+00
1.997696e+14	3.193219e-03	-1.846369e+00
1.997682e+14	3.306124e-03	-1.851889e+00
1.997669e+14	3.420615e-03	-1.857410e+00
1.997656e+14	3.536691e-03	-1.862931e+00
1.997643e+14	3.654349e-03	-1.868451e+00
1.997629e+14	3.773586e-03	-1.873972e+00
1.997616e+14	3.894400e-03	-1.879493e+00
1.997603e+14	4.016788e-03	-1.885013e+00
1.997589e+14	4.140747e-03	-1.890534e+00
1.997576e+14	4.266276e-03	-1.896054e+00
1.997563e+14	4.393370e-03	-1.901575e+00
1.997549e+14	4.522027e-03	-1.907095e+00
1.997536e+14	4.652244e-03	-1.912615e+00
1.997523e+14	4.784019e-03	-1.918136e+00
1.997510e+14	4.917348e-03	-1.923656e+00
1.997496e+14	5.052229e-03	-1.929177e+00
1.997483e+14	5.188658e-03	-1.934697e+00
1.997470e+14	5.326631e-03	-1.940217e+00
1.997456e+14	5.466147e-03	-1.945737e+00
1.997443e+14	5.607202e-03	-1.951258e+00
1.997430e+14	5.749792e-03	-1.956778e+00
1.997416e+14	5.893914e-03	-1.962298e+00
1.997403e+14	6.039566e-03	-1.967818e+00
1.997390e+14	6.186742e-03	-1.973338e+00
1.997377e+14	6.335441e-03	-1.978858e+00
1.997363e+14	6.485658e-03	-1.984378e+00
1.997350e+14	6.637390e-03	-1.989898e+00
1.997337e+14	6.790634e-03	-1.995418e+00
1.997323e+14	6.945385e-03	-2.000938e+00
1.997310e+14	7.101640e-03	-2.006458e+00
1.997297e+14	7.259396e-03	-2.011978e+00
1.997283e+14	7.418648e-03	-2.017498e+00
1.997270e+14	7.579393e-03	-2.023018e+00
1.997257e+14	7.741627e-03	-2.028538e+00
1.997244e+14	7.905345e-03	-2.034057e+00
1.997230e+14	8.070545e-03	-2.039577e+00
1.997217e+14	8.237222e-03	-2.045097e+00
1.997204e+14	8.405371e-03	-2.050617e+00
1.997190e+14	8.574989e-03	-2.056136e+00
1.997177e+14	8.746072e-03	-2.061656e+00
1.997164e+14	8.918615e-03	-2.067176e+00
1.997150e+14	9.092615e-03	-2.072695e+00
1.997137e+14	9.268066e-03	-2.078215e+00
1.997124e+14	9.444965e-03	-2.083735e+00
1.997111e+14	9.623307e-03	-2.089254e+00
1.997097e+14	9.803088e-03	-2.094774e+00
1.997084e+14	9.984303e-03	-2.100293e+00
1.997071e+14	1.016695e-02	-2.105813e+00
1.997057e+14	1.035102e-02	-2.111332e+00
1.997044e+14	1.053651e-02	-2.116852e+00
1.997031e+14	1.072342e-02	-2.122371e+00
1.997017e+14	1.091173e-02	-2.127890e+00
1.997004e+14	1.110146e-02	-2.133410e+00
1.996991e+14	1.129258e-02	-2.138929e+00
1.996978e+14	1.148511e-02	-2.144448e+00
1.996964e+14	1.167902e-02	-2.149968e+00
1.996951e+14	1.187432e-02	-2.155487e+00
1.996938e+14	1.207101e-02	-2.161006e+00
1.996924e+14	1.226907e-02	-2.166525e+00
1.996911e+14	1.246850e-02	-2.172044e+00
1.996898e+14	1.266930e-02	-2.177564e+00
1.996885e+14	1.287146e-02	-2.183083e+00
1.996871e+14	1.307498e-02	-2.188602e+00
1.996858e+14	1.327985e-02	-2.194121e+00
1.996845e+14	1.348607e-02	-2.199640e+00
1.996831e+14	1.369363e-02	-2.205159e+00
1.996818e+14	1.390252e-02	-2.210678e+00
1.996805e+14	1.411274e-02	-2.216197e+00
1.996792e+14	1.432429e-02	-2.221716e+00
1.996778e+14	1.453715e-02	-2.227235e+00
1.996765e+14	1.475133e-02	-2.232754e+00
1.996752e+14	1.496682e-02	-2.238272e+00
1.996738e+14	1.518361e-02	-2.243791e+00
1.996725e+14	1.540170e-02	-2.249310e+00
1.996712e+14	1.562108e-02	-2.254829e+00
1.996698e+14	1.584174e-02	-2.260347e+00
1.996685e+14	1.606368e-02	-2.265866e+00
1.996672e+14	1.628690e-02	-2.271385e+00
1.996659e+14	1.651138e-02	-2.276903e+00
1.996645e+14	1.673713e-02	-2.282422e+00
1.996632e+14	1.696413e-02	-2.287941e+00
1.996619e+14	1.719239e-02	-2.293459e+00
1.996605e+14	1.742188e-02	-2.298978e+00
1.996592e+14	1.765262e-02	-2.304496e+00
1.996579e+14	1.788458e-02	-2.310015e+00
1.996566e+14	1.811777e-02	-2.315533e+00
1.996552e+14	1.835218e-02	-2.321051e+00
1.996539e+14	1.858781e-02	-2.326570e+00
1.996526e+14	1.882464e-02	-2.332088e+00
1.996512e+14	1.906267e-02	-2.337606e+00
1.996499e+14	1.930190e-02	-2.343124e+00
1.996486e+14	1.954231e-02	-2.348643e+00
1.996473e+14	1.978391e-02	-2.354161e+00
1.996459e+14	2.002668e-02	-2.359679e+00
1.996446e+14	2.027062e-02	-2.365197e+00
1.996433e+14	2.051572e-02	-2.370715e+00
1.996419e+14	2.076198e-02	-2.376233e+00
1.996406e+14	2.100938e-02	-2.381751e+00
1.996393e+14	2.125793e-02	-2.387269e+00
1.996380e+14	2.150761e-02	-2.392787e+00
1.996366e+14	2.175842e-02	-2.398305e+00
1.996353e+14	2.201036e-02	-2.403822e+00
1.996340e+14	2.226341e-02	-2.409340e+00
1.996326e+14	2.251756e-02	-2.414858e+00
1.996313e+14	2.277282e-02	-2.420376e+00
1.996300e+14	2.302917e-02	-2.425893e+00
1.996287e+14	2.328661e-02	-2.431411e+00
1.996273e+14	2.354513e-02	-2.436928e+00
1.996260e+14	2.380473e-02	-2.442446e+00
1.996247e+14	2.406539e-02	-2.447963e+00
1.996233e+14	2.432711e-02	-2.453481e+00
1.996220e+14	2.458988e-02	-2.458998e+00
1.996207e+14	2.485370e-02	-2.464515e+00
1.996194e+14	2.511856e-02	-2.470033e+00
1.996180e+14	2.538444e-02	-2.475550e+00
1.996167e+14	2.565135e-02	-2.481067e+00
1.996154e+14	2.591928e-02	-2.486584e+00
1.996140e+14	2.618821e-02	-2.492101e+00
1.996127e+14	2.645815e-02	-2.497618e+00
1.996114e+14	2.672908e-02	-2.503135e+00
1.996101e+14	2.700099e-02	-2.508652e+00
1.996087e+14	2.727389e-02	-2.514169e+00
1.996074e+14	2.754775e-02	-2.519685e+00
1.996061e+14	2.782258e-02	-2.525202e+00
1.996047e+14	2.809837e-02	-2.530719e+00
1.996034e+14	2.837511e-02	-2.536235e+00
1.996021e+14	2.865278e-02	-2.541752e+00
1.996008e+14	2.893139e-02	-2.547268e+00
1.995994e+14	2.921093e-02	-2.552785e+00
1.995981e+14	2.949138e-02	-2.558301e+00
1.995968e+14	2.977275e-02	-2.563818e+00
1.995954e+14	3.005502e-02	-2.569334e+00
1.995941e+14	3.033818e-02	-2.574850e+00
1.995928e+14	3.062223e-02	-2.580366e+00
1.995915e+14	3.090715e-02	-2.585882e+00
1.995901e+14	3.119295e-02	-2.591398e+00
1.995888e+14	3.147961e-02	-2.596914e+00
1.995875e+14	3.176713e-02	-2.602430e+00
1.995861e+14	3.205550e-02	-2.607946e+00
1.995848e+14	3.234470e-02	-2.613461e+00
1.995835e+14	3.263473e-02	-2.618977e+00
1.995822e+14	3.292559e-02	-2.624493e+00
1.995808e+14	3.321726e-02	-2.630008e+00
1.995795e+14	3.350974e-02	-2.635523e+00
1.995782e+14	3.380302e-02	-2.641039e+00
1.995769e+14	3.409708e-02	-2.646554e+00
1.995755e+14	3.439193e-02	-2.652069e+00
1.995742e+14	3.468756e-02	-2.657584e+00
1.995729e+14	3.498395e-02	-2.663099e+00
1.995715e+14	3.528109e-02	-2.668614e+00
1.995702e+14	3.557899e-02	-2.674129e+00
1.995689e+14	3.587762e-02	-2.679644e+00
1.995676e+14	3.617699e-02	-2.685159e+00
1.995662e+14	3.647708e-02	-2.690673e+00
1.995649e+14	3.677789e-02	-2.696188e+00
1.995636e+14	3.707940e-02	-2.701702e+00
1.995622e+14	3.738161e-02	-2.707217e+00
1.995609e+14	3.768451e-02	-2.712731e+00
1.995596e+14	3.798810e-02	-2.718245e+00
1.995583e+14	3.829235e-02	-2.723759e+00
1.995569e+14	3.859727e-02	-2.729273e+00
1.995556e+14	3.890285e-02	-2.734787e+00
1.995543e+14	3.920907e-02	-2.740301e+00
1.995530e+14	3.951593e-02	-2.745815e+00
1.995516e+14	3.982342e-02	-2.751329e+00
1.995503e+14	4.013153e-02	-2.756842e+00
1.995490e+14	4.044025e-02	-2.762356e+00
1.995476e+14	4.074958e-02	-2.767869e+00
1.995463e+14	4.105950e-02	-2.773382e+00
1.995450e+14	4.137001e-02	-2.778895e+00
1.995437e+14	4.168109e-02	-2.784408e+00
1.995423e+14	4.199274e-02	-2.789921e+00
1.995410e+14	4.230495e-02	-2.795434e+00
1.995397e+14	4.261772e-02	-2.800947e+00
1.995384e+14	4.293102e-02	-2.806460e+00
1.995370e+14	4.324486e-02	-2.811972e+00
1.995357e+14	4.355922e-02	-2.817485e+00
1.995344e+14	4.387409e-02	-2.822997e+00
1.995330e+14	4.418947e-02	-2.828509e+00
1.995317e+14	4.450535e-02	-2.834021e+00
1.995304e+14	4.482172e-02	-2.839533e+00
1.995291e+14	4.513856e-02	-2.845045e+00
1.995277e+14	4.545588e-02	-2.850557e+00
1.995264e+14	4.577365e-02	-2.856068e+00
1.995251e+14	4.609188e-02	-2.861580e+00
1.995238e+14	4.641055e-02	-2.867091e+00
1.995224e+14	4.672965e-02	-2.872603e+00
1.995211e+14	4.704918e-02	-2.878114e+00
1.995198e+14	4.736912e-02	-2.883625e+00
1.995184e+14	4.768947e-02	-2.889136e+00
1.995171e+14	4.801022e-02	-2.894647e+00
1.995158e+14	4.833136e-02	-2.900157e+00
1.995145e+14	4.865287e-02	-2.905668e+00
1.995131e+14	4.897475e-02	-2.911178e+00
1.995118e+14	4.929699e-02	-2.916689e+00
1.995105e+14	4.961959e-02	-2.922199e+00
1.995092e+14	4.994252e-02	-2.927709e+00
1.995078e+14	5.026579e-02	-2.933219e+00
1.995065e+14	5.058938e-02	-2.938728e+00
1.995052e+14	5.091329e-02	-2.944238e+00
1.995039e+14	5.123750e-02	-2.949747e+00
1.995025e+14	5.156200e-02	-2.955257e+00
1.995012e+14	5.188680e-02	-2.960766e+00
1.994999e+14	5.221186e-02	-2.966275e+00
1.994985e+14	5.253720e-02	-2.971784e+00
1.994972e+14	5.286279e-02	-2.977293e+00
1.994959e+14	5.318863e-02	-2.982801e+00
1.994946e+14	5.351472e-02	-2.988310e+00
1.994932e+14	5.384103e-02	-2.993818e+00
1.994919e+14	5.416756e-02	-2.999327e+00
1.994906e+14	5.449430e-02	-3.004835e+00
1.994893e+14	5.482124e-02	-3.010342e+00
1.994879e+14	5.514838e-02	-3.015850e+00
1.994866e+14	5.547570e-02	-3.021358e+00
1.994853e+14	5.580319e-02	-3.026865e+00
1.994839e+14	5.613085e-02	-3.032373e+00
1.994826e+14	5.645866e-02	-3.037880e+00
1.994813e+14	5.678662e-02	-3.043387e+00
1.994800e+14	5.711471e-02	-3.048894e+00
1.994786e+14	5.744293e-02	-3.054400e+00
1.994773e+14	5.777126e-02	-3.059907e+00
1.994760e+14	5.809970e-02	-3.065413e+00
1.994747e+14	5.842824e-02	-3.070919e+00
1.994733e+14	5.875687e-02	-3.076425e+00
1.994720e+14	5.908558e-02	-3.081931e+00
1.994707e+14	5.941435e-02	-3.087437e+00
1.994694e+14	5.974319e-02	-3.092942e+00
1.994680e+14	6.007207e-02	-3.098448e+00
1.994667e+14	6.040100e-02	-3.103953e+00
1.994654e+14	6.072995e-02	-3.109458e+00
1.994641e+14	6.105893e-02	-3.114963e+00
1.994627e+14	6.138792e-02	-3.120467e+00
1.994614e+14	6.171691e-02	-3.125972e+00
1.994601e+14	6.204590e-02	-3.131476e+00
1.994587e+14	6.237487e-02	-3.136980e+00
1.994574e+14	6.270381e-02	3.140701e+00
1.994561e+14	6.303272e-02	3.135197e+00
1.994548e+14	6.336158e-02	3.129694e+00
1.994534e+14	6.369039e-02	3.124190e+00
1.994521e+14	6.401914e-02	3.118687e+00
1.994508e+14	6.434781e-02	3.113184e+00
1.994495e+14	6.467639e-02	3.107681e+00
1.994481e+14	6.500489e-02	3.102178e+00
1.994468e+14	6.533328e-02	3.096676e+00
1.994455e+14	6.566156e-02	3.091174e+00
1.994442e+14	6.598972e-02	3.085671e+00
1.994428e+14	6.631775e-02	3.080170e+00
1.994415e+14	6.664564e-02	3.074668e+00
1.994402e+14	6.697338e-02	3.069166e+00
1.994389e+14	6.730095e-02	3.063665e+00
1.994375e+14	6.762836e-02	3.058164e+00
1.994362e+14	6.795559e-02	3.052663e+00
1.994349e+14	6.828264e-02	3.047162e+00
1.994336e+14	6.860948e-02	3.041662e+00
1.994322e+14	6.893612e-02	3.036161e+00
1.994309e+14	6.926255e-02	3.030661e+00
1.994296e+14	6.958874e-02	3.025161e+00
1.994282e+14	6.991470e-02	3.019661e+00
1.994269e+14	7.024042e-02	3.014162e+00
1.994256e+14	7.056588e-02	3.008662e+00
1.994243e+14	7.089108e-02	3.003163e+00
1.994229e+14	7.121601e-02	2.997664e+00
1.994216e+14	7.154065e-02	2.992166e+00
1.994203e+14	7.186500e-02	2.986667e+00
1.994190e+14	7.218905e-02	2.981169e+00
1.994176e+14	7.251279e-02	2.975671e+00
1.994163e+14	7.283620e-02	2.970173e+00
1.994150e+14	7.315929e-02	2.964675e+00
1.994137e+14	7.348204e-02	2.959178e+00
1.994123e+14	7.380444e-02	2.953681e+00
1.994110e+14	7.412648e-02	2.948184e+00
1.994097e+14	7.444815e-02	2.942687e+00
1.994084e+14	7.476945e-02	2.937190e+00
1.994070e+14	7.509036e-02	2.931694e+00
1.994057e+14	7.541088e-02	2.926198e+00
1.994044e+14	7.573099e-02	2.920702e+00
1.994031e+14	7.605069e-02	2.915206e+00
1.994017e+14	7.636996e-02	2.909711e+00
1.994004e+14	7.668880e-02	2.904215e+00
1.993991e+14	7.700720e-02	2.898720e+00
1.993978e+14	7.732515e-02	2.893226e+00
1.993964e+14	7.764264e-02	2.887731e+00
1.993951e+14	7.795966e-02	2.882237e+00
1.993938e+14	7.827619e-02	2.876742e+00
1.993925e+14	7.859224e-02	2.871249e+00
1.993911e+14	7.890780e-02	2.865755e+00
1.993898e+14	7.922284e-02	2.860262e+00
1.993885e+14	7.953737e-02	2.854768e+00
1.993872e+14	7.985138e-02	2.849275e+00
1.993858e+14	8.016485e-02	2.843783e+00
1.993845e+14	8.047778e-02	2.838290e+00
1.993832e+14	8.079016e-02	2.832798e+00
1.993819e+14	8.110197e-02	2.827306e+00
1.993805e+14	8.141321e-02	2.821814e+00
1.993792e+14	8.172388e-02	2.816323e+00
1.993779e+14	8.203395e-02	2.810831e+00
1.993766e+14	8.234343e-02	2.805340e+00
1.993752e+14	8.265230e-02	2.799849e+00
1.993739e+14	8.296056e-02	2.794359e+00
1.993726e+14	8.326819e-02	2.788868e+00
1.993713e+14	8.357518e-02	2.783378e+00
1.993699e+14	8.388154e-02	2.777888e+00
1.993686e+14	8.418724e-02	2.772399e+00
1.993673e+14	8.449228e-02	2.766909e+00
1.993660e+14	8.479666e-02	2.761420e+00
1.993646e+14	8.510035e-02	2.755931e+00
1.993633e+14	8.540336e-02	2.750443e+00
1.993620e+14	8.570567e-02	2.744954e+00
1.993607e+14	8.600728e-02	2.739466e+00
1.993593e+14	8.630817e-02	2.733978e+00
1.993580e+14	8.660834e-02	2.728491e+00
1.993567e+14	8.690778e-02	2.723003e+00
1.993554e+14	8.720648e-02	2.717516e+00
1.993540e+14	8.750443e-02	2.712029e+00
1.993527e+14	8.780162e-02	2.706542e+00
1.993514e+14	8.809805e-02	2.701056e+00
1.993501e+14	8.839370e-02	2.695570e+00
1.993487e+14	8.868858e-02	2.690084e+00
1.993474e+14	8.898265e-02	2.684598e+00
1.993461e+14	8.927593e-02	2.679113e+00
1.993448e+14	8.956840e-02	2.673628e+00
1.993434e+14	8.986005e-02	2.668143e+00
1.993421e+14	9.015088e-02	2.662658e+00
1.993408e+14	9.044087e-02	2.657174e+00
1.993395e+14	9.073002e-02	2.651690e+00
1.993381e+14	9.101832e-02	2.646206e+00
1.993368e+14	9.130575e-02	2.640722e+00
1.993355e+14	9.159232e-02	2.635239e+00
1.993342e+14	9.187802e-02	2.629756e+00
1.993328e+14	9.216282e-02	2.624273e+00
1.993315e+14	9.244674e-02	2.618790e+00
1.993302e+14	9.272975e-02	2.613308e+00
1.993289e+14	9.301186e-02	2.607826e+00
1.993275e+14	9.329304e-02	2.602344e+00
1.993262e+14	9.357330e-02	2.596862e+00
1.993249e+14	9.385263e-02	2.591381e+00
1.993236e+14	9.413101e-02	2.585900e+00
1.993222e+14	9.440844e-02	2.580419e+00
1.993209e+14	9.468492e-02	2.574939e+00
1.993196e+14	9.496042e-02	2.569458e+00
1.993183e+14	9.523496e-02	2.563978e+00
1.993169e+14	9.550851e-02	2.558499e+00
1.993156e+14	9.578107e-02	2.553019e+00
1.993143e+14	9.605263e-02	2.547540e+00
1.993130e+14	9.632318e-02	2.542061e+00
1.993116e+14	9.659272e-02	2.536582e+00
1.993103e+14	9.686124e-02	2.531104e+00
1.993090e+14	9.712872e-02	2.525625e+00
1.993077e+14	9.739517e-02	2.520147e+00
1.993063e+14	9.766057e-02	2.514670e+00
1.993050e+14	9.792492e-02	2.509192e+00
1.993037e+14	9.818821e-02	2.503715e+00
1.993024e+14	9.845043e-02	2.498238e+00
1.993010e+14	9.871157e-02	2.492762e+00
1.992997e+14	9.897163e-02	2.487285e+00
1.992984e+14	9.923059e-02	2.481809e+00
1.992971e+14	9.948846e-02	2.476333e+00
1.992958e+14	9.974522e-02	2.470858e+00
1.992944e+14	1.000009e-01	2.465382e+00
1.992931e+14	1.002554e-01	2.459907e+00
1.992918e+14	1.005088e-01	2.454432e+00
1.992905e+14	1.007610e-01	2.448958e+00
1.992891e+14	1.010122e-01	2.443483e+00
1.992878e+14	1.012621e-01	2.438009e+00
1.992865e+14	1.015109e-01	2.432536e+00
1.992852e+14	1.017586e-01	2.427062e+00
1.992838e+14	1.020050e-01	2.421589e+00
1.992825e+14	1.022503e-01	2.416116e+00
1.992812e+14	1.024944e-01	2.410643e+00
1.992799e+14	1.027373e-01	2.405170e+00
1.992785e+14	1.029790e-01	2.399698e+00
1.992772e+14	1.032195e-01	2.394226e+00
1.992759e+14	1.034588e-01	2.388755e+00
1.992746e+14	1.036968e-01	2.383283e+00
1.992732e+14	1.039336e-01	2.377812e+00
1.992719e+14	1.041692e-01	2.372341e+00
1.992706e+14	1.044036e-01	2.366870e+00
1.992693e+14	1.046366e-01	2.361400e+00
1.992679e+14	1.048685e-01	2.355929e+00
1.992666e+14	1.050991e-01	2.350460e+00
1.992653e+14	1.053283e-01	2.344990e+00
1.992640e+14	1.055564e-01	2.339520e+00
1.992627e+14	1.057831e-01	2.334051e+00
1.992613e+14	1.060085e-01	2.328582e+00
1.992600e+14	1.062327e-01	2.323114e+00
1.992587e+14	1.064555e-01	2.317645e+00
1.992574e+14	1.066771e-01	2.312177e+00
1.992560e+14	1.068973e-01	2.306709e+00
1.992547e+14	1.071162e-01	2.301241e+00
1.992534e+14	1.073337e-01	2.295774e+00
1.992521e+14	1.075500e-01	2.290307e+00
1.992507e+14	1.077648e-01	2.284840e+00
1.992494e+14	1.079784e-01	2.279373e+00
1.992481e+14	1.081905e-01	2.273907e+00
