1.999307e+14	4.824223e-02	2.047187e+00
1.999294e+14	4.837091e-02	2.040810e+00
1.999280e+14	4.849767e-02	2.034434e+00
1.999267e+14	4.862252e-02	2.028057e+00
1.999254e+14	4.874544e-02	2.021681e+00
1.999240e+14	4.886643e-02	2.015304e+00
1.999227e+14	4.898549e-02	2.008928e+00
1.999214e+14	4.910260e-02	2.002552e+00
1.999200e+14	4.921777e-02	1.996176e+00
1.999187e+14	4.933099e-02	1.989800e+00
1.999174e+14	4.944225e-02	1.983424e+00
1.999160e+14	4.955155e-02	1.977049e+00
1.999147e+14	4.965888e-02	1.970673e+00
1.999134e+14	4.976424e-02	1.964298e+00
1.999120e+14	4.986762e-02	1.957922e+00
1.999107e+14	4.996902e-02	1.951547e+00
1.999094e+14	5.006843e-02	1.945172e+00
1.999080e+14	5.016585e-02	1.938797e+00
1.999067e+14	5.026128e-02	1.932422e+00
1.999054e+14	5.035470e-02	1.926047e+00
1.999040e+14	5.044612e-02	1.919672e+00
1.999027e+14	5.053553e-02	1.913297e+00
1.999014e+14	5.062293e-02	1.906922e+00
1.999000e+14	5.070831e-02	1.900548e+00
1.998987e+14	5.079166e-02	1.894173e+00
1.998974e+14	5.087299e-02	1.887799e+00
1.998960e+14	5.095229e-02	1.881425e+00
1.998947e+14	5.102956e-02	1.875051e+00
1.998934e+14	5.110478e-02	1.868677e+00
1.998920e+14	5.117797e-02	1.862303e+00
1.998907e+14	5.124911e-02	1.855929e+00
1.998894e+14	5.131820e-02	1.849555e+00
1.998881e+14	5.138524e-02	1.843181e+00
1.998867e+14	5.145022e-02	1.836808e+00
1.998854e+14	5.151314e-02	1.830434e+00
1.998841e+14	5.157400e-02	1.824061e+00
1.998827e+14	5.163279e-02	1.817688e+00
1.998814e+14	5.168952e-02	1.811315e+00
1.998801e+14	5.174417e-02	1.804941e+00
1.998787e+14	5.179675e-02	1.798568e+00
1.998774e+14	5.184724e-02	1.792196e+00
1.998761e+14	5.189566e-02	1.785823e+00
1.998747e+14	5.194200e-02	1.779450e+00
1.998734e+14	5.198624e-02	1.773077e+00
1.998721e+14	5.202840e-02	1.766705e+00
1.998707e+14	5.206847e-02	1.760332e+00
1.998694e+14	5.210645e-02	1.753960e+00
1.998681e+14	5.214233e-02	1.747588e+00
1.998667e+14	5.217611e-02	1.741216e+00
1.998654e+14	5.220779e-02	1.734844e+00
1.998641e+14	5.223737e-02	1.728472e+00
1.998627e+14	5.226484e-02	1.722100e+00
1.998614e+14	5.229021e-02	1.715728e+00
1.998601e+14	5.231347e-02	1.709356e+00
1.998588e+14	5.233462e-02	1.702985e+00
1.998574e+14	5.235365e-02	1.696613e+00
1.998561e+14	5.237058e-02	1.690242e+00
1.998548e+14	5.238539e-02	1.683870e+00
1.998534e+14	5.239808e-02	1.677499e+00
1.998521e+14	5.240866e-02	1.671128e+00
1.998508e+14	5.241712e-02	1.664757e+00
1.998494e+14	5.242346e-02	1.658385e+00
1.998481e+14	5.242768e-02	1.652015e+00
1.998468e+14	5.242978e-02	1.645644e+00
1.998454e+14	5.242975e-02	1.639273e+00
1.998441e+14	5.242760e-02	1.632902e+00
1.998428e+14	5.242333e-02	1.626532e+00
1.998414e+14	5.241693e-02	1.620161e+00
1.998401e+14	5.240841e-02	1.613790e+00
1.998388e+14	5.239776e-02	1.607420e+00
1.998374e+14	5.238498e-02	1.601050e+00
1.998361e+14	5.237008e-02	1.594680e+00
1.998348e+14	5.235305e-02	1.588309e+00
1.998335e+14	5.233390e-02	1.581939e+00
1.998321e+14	5.231261e-02	1.575569e+00
1.998308e+14	5.228920e-02	1.569199e+00
1.998295e+14	5.226367e-02	1.562829e+00
1.998281e+14	5.223600e-02	1.556460e+00
1.998268e+14	5.220621e-02	1.550090e+00
1.998255e+14	5.217430e-02	1.543720e+00
1.998241e+14	5.214026e-02	1.537351e+00
1.998228e+14	5.210409e-02	1.530981e+00
1.998215e+14	5.206580e-02	1.524612e+00
1.998201e+14	5.202538e-02	1.518242e+00
1.998188e+14	5.198284e-02	1.511873e+00
1.998175e+14	5.193818e-02	1.505504e+00
1.998162e+14	5.189140e-02	1.499135e+00
1.998148e+14	5.184249e-02	1.492766e+00
1.998135e+14	5.179147e-02	1.486397e+00
1.998122e+14	5.173833e-02	1.480028e+00
1.998108e+14	5.168307e-02	1.473659e+00
1.998095e+14	5.162570e-02	1.467290e+00
1.998082e+14	5.156622e-02	1.460921e+00
1.998068e+14	5.150462e-02	1.454553e+00
1.998055e+14	5.144091e-02	1.448184e+00
1.998042e+14	5.137509e-02	1.441816e+00
1.998028e+14	5.130716e-02	1.435447e+00
1.998015e+14	5.123713e-02	1.429079e+00
1.998002e+14	5.116499e-02	1.422710e+00
1.997988e+14	5.109076e-02	1.416342e+00
1.997975e+14	5.101442e-02	1.409974e+00
1.997962e+14	5.093599e-02	1.403606e+00
1.997949e+14	5.085546e-02	1.397238e+00
1.997935e+14	5.077284e-02	1.390870e+00
1.997922e+14	5.068813e-02	1.384502e+00
1.997909e+14	5.060133e-02	1.378134e+00
1.997895e+14	5.051244e-02	1.371766e+00
1.997882e+14	5.042148e-02	1.365398e+00
1.997869e+14	5.032843e-02	1.359031e+00
1.997855e+14	5.023331e-02	1.352663e+00
1.997842e+14	5.013611e-02	1.346296e+00
1.997829e+14	5.003684e-02	1.339928e+00
1.997816e+14	4.993551e-02	1.333561e+00
1.997802e+14	4.983211e-02	1.327193e+00
1.997789e+14	4.972665e-02	1.320826e+00
1.997776e+14	4.961913e-02	1.314459e+00
1.997762e+14	4.950956e-02	1.308092e+00
1.997749e+14	4.939794e-02	1.301724e+00
1.997736e+14	4.928427e-02	1.295357e+00
1.997722e+14	4.916855e-02	1.288990e+00
1.997709e+14	4.905080e-02	1.282624e+00
1.997696e+14	4.893101e-02	1.276257e+00
1.997682e+14	4.880919e-02	1.269890e+00
1.997669e+14	4.868534e-02	1.263523e+00
1.997656e+14	4.855947e-02	1.257157e+00
1.997643e+14	4.843158e-02	1.250790e+00
1.997629e+14	4.830167e-02	1.244423e+00
1.997616e+14	4.816975e-02	1.238057e+00
1.997603e+14	4.803583e-02	1.231691e+00
1.997589e+14	4.789990e-02	1.225324e+00
1.997576e+14	4.776198e-02	1.218958e+00
1.997563e+14	4.762206e-02	1.212592e+00
1.997549e+14	4.748016e-02	1.206226e+00
1.997536e+14	4.733627e-02	1.199860e+00
1.997523e+14	4.719041e-02	1.193494e+00
1.997510e+14	4.704257e-02	1.187128e+00
1.997496e+14	4.689276e-02	1.180762e+00
1.997483e+14	4.674099e-02	1.174397e+00
1.997470e+14	4.658726e-02	1.168031e+00
1.997456e+14	4.643158e-02	1.161665e+00
1.997443e+14	4.627396e-02	1.155300e+00
1.997430e+14	4.611439e-02	1.148934e+00
1.997416e+14	4.595289e-02	1.142569e+00
1.997403e+14	4.578945e-02	1.136204e+00
1.997390e+14	4.562409e-02	1.129839e+00
1.997377e+14	4.545682e-02	1.123474e+00
1.997363e+14	4.528763e-02	1.117109e+00
1.997350e+14	4.511653e-02	1.110744e+00
1.997337e+14	4.494353e-02	1.104379e+00
1.997323e+14	4.476864e-02	1.098014e+00
1.997310e+14	4.459186e-02	1.091650e+00
1.997297e+14	4.441320e-02	1.085285e+00
1.997283e+14	4.423266e-02	1.078921e+00
1.997270e+14	4.405025e-02	1.072557e+00
1.997257e+14	4.386598e-02	1.066192e+00
1.997244e+14	4.367986e-02	1.059828e+00
1.997230e+14	4.349188e-02	1.053464e+00
1.997217e+14	4.330206e-02	1.047100e+00
1.997204e+14	4.311041e-02	1.040737e+00
1.997190e+14	4.291692e-02	1.034373e+00
1.997177e+14	4.272162e-02	1.028010e+00
1.997164e+14	4.252449e-02	1.021646e+00
1.997150e+14	4.232557e-02	1.015283e+00
1.997137e+14	4.212484e-02	1.008920e+00
1.997124e+14	4.192231e-02	1.002557e+00
1.997111e+14	4.171800e-02	9.961939e-01
1.997097e+14	4.151192e-02	9.898312e-01
1.997084e+14	4.130406e-02	9.834686e-01
1.997071e+14	4.109443e-02	9.771061e-01
1.997057e+14	4.088306e-02	9.707439e-01
1.997044e+14	4.066993e-02	9.643817e-01
1.997031e+14	4.045506e-02	9.580197e-01
1.997017e+14	4.023846e-02	9.516579e-01
1.997004e+14	4.002014e-02	9.452963e-01
1.996991e+14	3.980010e-02	9.389348e-01
1.996978e+14	3.957835e-02	9.325735e-01
1.996964e+14	3.935490e-02	9.262124e-01
1.996951e+14	3.912976e-02	9.198514e-01
1.996938e+14	3.890294e-02	9.134907e-01
1.996924e+14	3.867444e-02	9.071302e-01
1.996911e+14	3.844428e-02	9.007698e-01
1.996898e+14	3.821245e-02	8.944097e-01
1.996885e+14	3.797898e-02	8.880498e-01
1.996871e+14	3.774386e-02	8.816901e-01
1.996858e+14	3.750712e-02	8.753306e-01
1.996845e+14	3.726875e-02	8.689714e-01
1.996831e+14	3.702876e-02	8.626124e-01
1.996818e+14	3.678717e-02	8.562537e-01
1.996805e+14	3.654399e-02	8.498952e-01
1.996792e+14	3.629921e-02	8.435370e-01
1.996778e+14	3.605286e-02	8.371790e-01
1.996765e+14	3.580494e-02	8.308214e-01
1.996752e+14	3.555546e-02	8.244640e-01
1.996738e+14	3.530443e-02	8.181069e-01
1.996725e+14	3.505186e-02	8.117502e-01
1.996712e+14	3.479776e-02	8.053937e-01
1.996698e+14	3.454213e-02	7.990376e-01
1.996685e+14	3.428500e-02	7.926818e-01
1.996672e+14	3.402636e-02	7.863264e-01
1.996659e+14	3.376623e-02	7.799714e-01
1.996645e+14	3.350461e-02	7.736167e-01
1.996632e+14	3.324153e-02	7.672624e-01
1.996619e+14	3.297698e-02	7.609085e-01
1.996605e+14	3.271098e-02	7.545550e-01
1.996592e+14	3.244353e-02	7.482019e-01
1.996579e+14	3.217465e-02	7.418493e-01
1.996566e+14	3.190435e-02	7.354972e-01
1.996552e+14	3.163264e-02	7.291455e-01
1.996539e+14	3.135953e-02	7.227943e-01
1.996526e+14	3.108502e-02	7.164436e-01
1.996512e+14	3.080914e-02	7.100934e-01
1.996499e+14	3.053188e-02	7.037438e-01
1.996486e+14	3.025327e-02	6.973947e-01
1.996473e+14	2.997330e-02	6.910462e-01
1.996459e+14	2.969200e-02	6.846983e-01
1.996446e+14	2.940937e-02	6.783511e-01
1.996433e+14	2.912543e-02	6.720044e-01
1.996419e+14	2.884017e-02	6.656585e-01
1.996406e+14	2.855363e-02	6.593132e-01
1.996393e+14	2.826580e-02	6.529687e-01
1.996380e+14	2.797669e-02	6.466249e-01
1.996366e+14	2.768633e-02	6.402819e-01
1.996353e+14	2.739471e-02	6.339397e-01
1.996340e+14	2.710186e-02	6.275983e-01
1.996326e+14	2.680778e-02	6.212579e-01
1.996313e+14	2.651248e-02	6.149183e-01
1.996300e+14	2.621597e-02	6.085796e-01
1.996287e+14	2.591828e-02	6.022420e-01
1.996273e+14	2.561940e-02	5.959053e-01
1.996260e+14	2.531935e-02	5.895697e-01
1.996247e+14	2.501814e-02	5.832353e-01
1.996233e+14	2.471579e-02	5.769019e-01
1.996220e+14	2.441230e-02	5.705698e-01
1.996207e+14	2.410768e-02	5.642389e-01
1.996194e+14	2.380196e-02	5.579094e-01
1.996180e+14	2.349513e-02	5.515812e-01
1.996167e+14	2.318722e-02	5.452544e-01
1.996154e+14	2.287823e-02	5.389292e-01
1.996140e+14	2.256818e-02	5.326055e-01
1.996127e+14	2.225707e-02	5.262834e-01
1.996114e+14	2.194493e-02	5.199631e-01
1.996101e+14	2.163176e-02	5.136445e-01
1.996087e+14	2.131757e-02	5.073278e-01
1.996074e+14	2.100238e-02	5.010131e-01
1.996061e+14	2.068620e-02	4.947005e-01
1.996047e+14	2.036905e-02	4.883900e-01
1.996034e+14	2.005092e-02	4.820819e-01
1.996021e+14	1.973185e-02	4.757761e-01
1.996008e+14	1.941183e-02	4.694729e-01
1.995994e+14	1.909089e-02	4.631724e-01
1.995981e+14	1.876903e-02	4.568747e-01
1.995968e+14	1.844626e-02	4.505799e-01
1.995954e+14	1.812261e-02	4.442884e-01
1.995941e+14	1.779808e-02	4.380001e-01
1.995928e+14	1.747269e-02	4.317154e-01
1.995915e+14	1.714644e-02	4.254344e-01
1.995901e+14	1.681936e-02	4.191575e-01
1.995888e+14	1.649145e-02	4.128847e-01
1.995875e+14	1.616272e-02	4.066164e-01
1.995861e+14	1.583320e-02	4.003530e-01
1.995848e+14	1.550289e-02	3.940946e-01
1.995835e+14	1.517180e-02	3.878417e-01
1.995822e+14	1.483996e-02	3.815946e-01
1.995808e+14	1.450737e-02	3.753538e-01
1.995795e+14	1.417404e-02	3.691197e-01
1.995782e+14	1.384000e-02	3.628928e-01
1.995769e+14	1.350524e-02	3.566737e-01
1.995755e+14	1.316979e-02	3.504629e-01
1.995742e+14	1.283366e-02	3.442612e-01
1.995729e+14	1.249686e-02	3.380693e-01
1.995715e+14	1.215941e-02	3.318881e-01
1.995702e+14	1.182132e-02	3.257185e-01
1.995689e+14	1.148260e-02	3.195614e-01
1.995676e+14	1.114327e-02	3.134182e-01
1.995662e+14	1.080333e-02	3.072902e-01
1.995649e+14	1.046281e-02	3.011788e-01
1.995636e+14	1.012172e-02	2.950857e-01
1.995622e+14	9.780066e-03	2.890130e-01
1.995609e+14	9.437868e-03	2.829629e-01
1.995596e+14	9.095139e-03	2.769379e-01
1.995583e+14	8.751892e-03	2.709411e-01
1.995569e+14	8.408140e-03	2.649759e-01
1.995556e+14	8.063899e-03	2.590465e-01
1.995543e+14	7.719182e-03	2.531577e-01
1.995530e+14	7.374003e-03	2.473154e-01
1.995516e+14	7.028376e-03	2.415263e-01
1.995503e+14	6.682315e-03	2.357988e-01
1.995490e+14	6.335835e-03	2.301432e-01
1.995476e+14	5.988950e-03	2.245721e-01
1.995463e+14	5.641675e-03	2.191011e-01
1.995450e+14	5.294025e-03	2.137501e-01
1.995437e+14	4.946014e-03	2.085445e-01
1.995423e+14	4.597659e-03	2.035177e-01
1.995410e+14	4.248975e-03	1.987139e-01
1.995397e+14	3.899978e-03	1.941930e-01
1.995384e+14	3.550687e-03	1.900391e-01
1.995370e+14	3.201121e-03	1.863726e-01
1.995357e+14	2.851302e-03	1.833734e-01
1.995344e+14	2.501256e-03	1.813225e-01
1.995330e+14	2.151018e-03	1.806838e-01
1.995317e+14	1.800639e-03	1.822830e-01
1.995304e+14	1.450204e-03	1.877439e-01
1.995291e+14	1.099890e-03	2.007585e-01
1.995277e+14	7.501801e-04	2.318944e-01
1.995264e+14	4.031794e-04	3.280607e-01
1.995251e+14	9.745199e-05	1.229821e+00
1.995238e+14	3.224101e-04	2.960023e+00
1.995224e+14	6.679941e-04	3.098095e+00
1.995211e+14	1.018120e-03	3.137335e+00
1.995198e+14	1.369392e-03	-3.129973e+00
1.995184e+14	1.721163e-03	-3.123182e+00
1.995171e+14	2.073215e-03	-3.120859e+00
1.995158e+14	2.425447e-03	-3.121060e+00
1.995145e+14	2.777804e-03	-3.122826e+00
1.995131e+14	3.130247e-03	-3.125629e+00
1.995118e+14	3.482748e-03	-3.129155e+00
1.995105e+14	3.835285e-03	-3.133205e+00
1.995092e+14	4.187837e-03	-3.137646e+00
1.995078e+14	4.540385e-03	3.140798e+00
1.995065e+14	4.892914e-03	3.135822e+00
1.995052e+14	5.245405e-03	3.130657e+00
1.995039e+14	5.597844e-03	3.125340e+00
1.995025e+14	5.950215e-03	3.119898e+00
1.995012e+14	6.302502e-03	3.114352e+00
1.994999e+14	6.654690e-03	3.108717e+00
1.994985e+14	7.006765e-03	3.103009e+00
1.994972e+14	7.358712e-03	3.097236e+00
1.994959e+14	7.710516e-03	3.091409e+00
1.994946e+14	8.062162e-03	3.085534e+00
1.994932e+14	8.413636e-03	3.079617e+00
1.994919e+14	8.764922e-03	3.073663e+00
1.994906e+14	9.116008e-03	3.067677e+00
1.994893e+14	9.466878e-03	3.061662e+00
1.994879e+14	9.817517e-03	3.055622e+00
1.994866e+14	1.016791e-02	3.049558e+00
1.994853e+14	1.051805e-02	3.043474e+00
1.994839e+14	1.086791e-02	3.037371e+00
1.994826e+14	1.121748e-02	3.031251e+00
1.994813e+14	1.156675e-02	3.025116e+00
1.994800e+14	1.191571e-02	3.018967e+00
1.994786e+14	1.226433e-02	3.012805e+00
1.994773e+14	1.261261e-02	3.006631e+00
1.994760e+14	1.296053e-02	3.000447e+00
1.994747e+14	1.330807e-02	2.994253e+00
1.994733e+14	1.365523e-02	2.988050e+00
1.994720e+14	1.400198e-02	2.981838e+00
1.994707e+14	1.434832e-02	2.975619e+00
1.994694e+14	1.469423e-02	2.969392e+00
1.994680e+14	1.503969e-02	2.963159e+00
1.994667e+14	1.538469e-02	2.956920e+00
1.994654e+14	1.572922e-02	2.950674e+00
1.994641e+14	1.607326e-02	2.944424e+00
1.994627e+14	1.641680e-02	2.938168e+00
1.994614e+14	1.675982e-02	2.931908e+00
1.994601e+14	1.710232e-02	2.925643e+00
1.994587e+14	1.744426e-02	2.919374e+00
1.994574e+14	1.778565e-02	2.913101e+00
1.994561e+14	1.812647e-02	2.906824e+00
1.994548e+14	1.846670e-02	2.900545e+00
1.994534e+14	1.880634e-02	2.894261e+00
1.994521e+14	1.914535e-02	2.887975e+00
1.994508e+14	1.948374e-02	2.881686e+00
1.994495e+14	1.982149e-02	2.875394e+00
1.994481e+14	2.015858e-02	2.869100e+00
1.994468e+14	2.049500e-02	2.862803e+00
1.994455e+14	2.083073e-02	2.856504e+00
1.994442e+14	2.116577e-02	2.850203e+00
1.994428e+14	2.150010e-02	2.843899e+00
1.994415e+14	2.183370e-02	2.837594e+00
1.994402e+14	2.216656e-02	2.831287e+00
1.994389e+14	2.249867e-02	2.824978e+00
1.994375e+14	2.283001e-02	2.818668e+00
1.994362e+14	2.316057e-02	2.812356e+00
1.994349e+14	2.349034e-02	2.806042e+00
1.994336e+14	2.381930e-02	2.799727e+00
1.994322e+14	2.414744e-02	2.793411e+00
1.994309e+14	2.447474e-02	2.787093e+00
1.994296e+14	2.480120e-02	2.780774e+00
1.994282e+14	2.512679e-02	2.774454e+00
1.994269e+14	2.545151e-02	2.768133e+00
1.994256e+14	2.577534e-02	2.761811e+00
1.994243e+14	2.609827e-02	2.755487e+00
1.994229e+14	2.642028e-02	2.749163e+00
1.994216e+14	2.674136e-02	2.742838e+00
1.994203e+14	2.706150e-02	2.736512e+00
1.994190e+14	2.738068e-02	2.730185e+00
1.994176e+14	2.769890e-02	2.723857e+00
1.994163e+14	2.801613e-02	2.717529e+00
1.994150e+14	2.833237e-02	2.711200e+00
1.994137e+14	2.864760e-02	2.704870e+00
1.994123e+14	2.896181e-02	2.698540e+00
1.994110e+14	2.927498e-02	2.692209e+00
1.994097e+14	2.958711e-02	2.685877e+00
1.994084e+14	2.989817e-02	2.679545e+00
1.994070e+14	3.020817e-02	2.673212e+00
1.994057e+14	3.051707e-02	2.666878e+00
1.994044e+14	3.082488e-02	2.660545e+00
1.994031e+14	3.113157e-02	2.654210e+00
1.994017e+14	3.143714e-02	2.647876e+00
1.994004e+14	3.174158e-02	2.641540e+00
1.993991e+14	3.204486e-02	2.635205e+00
1.993978e+14	3.234698e-02	2.628869e+00
1.993964e+14	3.264792e-02	2.622533e+00
1.993951e+14	3.294768e-02	2.616196e+00
1.993938e+14	3.324623e-02	2.609859e+00
1.993925e+14	3.354358e-02	2.603522e+00
1.993911e+14	3.383969e-02	2.597184e+00
1.993898e+14	3.413457e-02	2.590846e+00
1.993885e+14	3.442820e-02	2.584508e+00
1.993872e+14	3.472057e-02	2.578170e+00
1.993858e+14	3.501166e-02	2.571831e+00
1.993845e+14	3.530146e-02	2.565492e+00
1.993832e+14	3.558997e-02	2.559153e+00
1.993819e+14	3.587717e-02	2.552814e+00
1.993805e+14	3.616304e-02	2.546474e+00
1.993792e+14	3.644758e-02	2.540134e+00
1.993779e+14	3.673077e-02	2.533795e+00
1.993766e+14	3.701260e-02	2.527455e+00
1.993752e+14	3.729306e-02	2.521115e+00
1.993739e+14	3.757214e-02	2.514774e+00
1.993726e+14	3.784982e-02	2.508434e+00
1.993713e+14	3.812610e-02	2.502093e+00
1.993699e+14	3.840097e-02	2.495753e+00
1.993686e+14	3.867440e-02	2.489412e+00
1.993673e+14	3.894639e-02	2.483071e+00
1.993660e+14	3.921693e-02	2.476730e+00
1.993646e+14	3.948601e-02	2.470389e+00
1.993633e+14	3.975361e-02	2.464048e+00
1.993620e+14	4.001973e-02	2.457707e+00
1.993607e+14	4.028435e-02	2.451366e+00
1.993593e+14	4.054746e-02	2.445025e+00
1.993580e+14	4.080905e-02	2.438684e+00
1.993567e+14	4.106912e-02	2.432342e+00
1.993554e+14	4.132764e-02	2.426001e+00
1.993540e+14	4.158460e-02	2.419660e+00
1.993527e+14	4.184001e-02	2.413318e+00
1.993514e+14	4.209384e-02	2.406977e+00
1.993501e+14	4.234609e-02	2.400636e+00
1.993487e+14	4.259674e-02	2.394294e+00
1.993474e+14	4.284578e-02	2.387953e+00
1.993461e+14	4.309321e-02	2.381612e+00
1.993448e+14	4.333901e-02	2.375270e+00
1.993434e+14	4.358318e-02	2.368929e+00
1.993421e+14	4.382570e-02	2.362588e+00
1.993408e+14	4.406655e-02	2.356246e+00
1.993395e+14	4.430574e-02	2.349905e+00
1.993381e+14	4.454325e-02	2.343564e+00
1.993368e+14	4.477908e-02	2.337223e+00
1.993355e+14	4.501320e-02	2.330882e+00
1.993342e+14	4.524561e-02	2.324541e+00
1.993328e+14	4.547631e-02	2.318200e+00
1.993315e+14	4.570528e-02	2.311859e+00
1.993302e+14	4.593251e-02	2.305518e+00
1.993289e+14	4.615799e-02	2.299177e+00
1.993275e+14	4.638171e-02	2.292836e+00
1.993262e+14	4.660367e-02	2.286495e+00
1.993249e+14	4.682385e-02	2.280155e+00
1.993236e+14	4.704224e-02	2.273814e+00
1.993222e+14	4.725884e-02	2.267474e+00
1.993209e+14	4.747363e-02	2.261133e+00
1.993196e+14	4.768661e-02	2.254793e+00
1.993183e+14	4.789777e-02	2.248453e+00
1.993169e+14	4.810709e-02	2.242112e+00
1.993156e+14	4.831457e-02	2.235772e+00
1.993143e+14	4.852020e-02	2.229432e+00
1.993130e+14	4.872397e-02	2.223092e+00
1.993116e+14	4.892587e-02	2.216752e+00
1.993103e+14	4.912590e-02	2.210413e+00
1.993090e+14	4.932404e-02	2.204073e+00
1.993077e+14	4.952029e-02	2.197733e+00
1.993063e+14	4.971463e-02	2.191394e+00
1.993050e+14	4.990706e-02	2.185054e+00
1.993037e+14	5.009758e-02	2.178715e+00
1.993024e+14	5.028616e-02	2.172376e+00
1.993010e+14	5.047281e-02	2.166037e+00
1.992997e+14	5.065752e-02	2.159698e+00
1.992984e+14	5.084027e-02	2.153359e+00
1.992971e+14	5.102106e-02	2.147020e+00
1.992958e+14	5.119989e-02	2.140682e+00
1.992944e+14	5.137673e-02	2.134343e+00
1.992931e+14	5.155160e-02	2.128005e+00
1.992918e+14	5.172447e-02	2.121666e+00
1.992905e+14	5.189534e-02	2.115328e+00
1.992891e+14	5.206421e-02	2.108990e+00
1.992878e+14	5.223106e-02	2.102652e+00
1.992865e+14	5.239589e-02	2.096314e+00
1.992852e+14	5.255869e-02	2.089976e+00
1.992838e+14	5.271946e-02	2.083639e+00
1.992825e+14	5.287818e-02	2.077301e+00
1.992812e+14	5.303485e-02	2.070964e+00
1.992799e+14	5.318946e-02	2.064626e+00
1.992785e+14	5.334201e-02	2.058289e+00
1.992772e+14	5.349249e-02	2.051952e+00
1.992759e+14	5.364088e-02	2.045615e+00
1.992746e+14	5.378720e-02	2.039278e+00
1.992732e+14	5.393142e-02	2.032941e+00
1.992719e+14	5.407355e-02	2.026605e+00
1.992706e+14	5.421357e-02	2.020268e+00
1.992693e+14	5.435147e-02	2.013932e+00
1.992679e+14	5.448727e-02	2.007596e+00
1.992666e+14	5.462094e-02	2.001259e+00
1.992653e+14	5.475248e-02	1.994923e+00
1.992640e+14	5.488188e-02	1.988587e+00
1.992627e+14	5.500914e-02	1.982252e+00
1.992613e+14	5.513426e-02	1.975916e+00
1.992600e+14	5.525722e-02	1.969580e+00
1.992587e+14	5.537802e-02	1.963245e+00
1.992574e+14	5.549666e-02	1.956910e+00
1.992560e+14	5.561313e-02	1.950574e+00
1.992547e+14	5.572742e-02	1.944239e+00
1.992534e+14	5.583953e-02	1.937904e+00
1.992521e+14	5.594946e-02	1.931569e+00
1.992507e+14	5.605719e-02	1.925235e+00
1.992494e+14	5.616273e-02	1.918900e+00
1.992481e+14	5.626607e-02	1.912566e+00
1.992468e+14	5.636719e-02	1.906231e+00
1.992454e+14	5.646611e-02	1.899897e+00
1.992441e+14	5.656281e-02	1.893563e+00
1.992428e+14	5.665729e-02	1.887229e+00
1.992415e+14	5.674955e-02	1.880895e+00
1.992402e+14	5.683957e-02	1.874561e+00
1.992388e+14	5.692736e-02	1.868227e+00
1.992375e+14	5.701291e-02	1.861893e+00
1.992362e+14	5.709621e-02	1.855560e+00
1.992349e+14	5.717727e-02	1.849226e+00
1.992335e+14	5.725608e-02	1.842893e+00
1.992322e+14	5.733263e-02	1.836560e+00
1.992309e+14	5.740692e-02	1.830227e+00
1.992296e+14	5.747895e-02	1.823894e+00
