1.999413e+14	3.408282e-02	7.849914e-01
1.999400e+14	3.382112e-02	7.786267e-01
1.999387e+14	3.355793e-02	7.722623e-01
1.999373e+14	3.329326e-02	7.658983e-01
1.999360e+14	3.302712e-02	7.595347e-01
1.999347e+14	3.275952e-02	7.531715e-01
1.999333e+14	3.249047e-02	7.468087e-01
1.999320e+14	3.221998e-02	7.404464e-01
1.999307e+14	3.194806e-02	7.340845e-01
1.999294e+14	3.167472e-02	7.277231e-01
1.999280e+14	3.139997e-02	7.213623e-01
1.999267e+14	3.112383e-02	7.150019e-01
1.999254e+14	3.084630e-02	7.086420e-01
1.999240e+14	3.056739e-02	7.022827e-01
1.999227e+14	3.028712e-02	6.959240e-01
1.999214e+14	3.000549e-02	6.895658e-01
1.999200e+14	2.972252e-02	6.832083e-01
1.999187e+14	2.943821e-02	6.768514e-01
1.999174e+14	2.915258e-02	6.704951e-01
1.999160e+14	2.886564e-02	6.641396e-01
1.999147e+14	2.857740e-02	6.577847e-01
1.999134e+14	2.828787e-02	6.514305e-01
1.999120e+14	2.799706e-02	6.450771e-01
1.999107e+14	2.770499e-02	6.387245e-01
1.999094e+14	2.741166e-02	6.323727e-01
1.999080e+14	2.711708e-02	6.260218e-01
1.999067e+14	2.682128e-02	6.196717e-01
1.999054e+14	2.652425e-02	6.133226e-01
1.999040e+14	2.622601e-02	6.069744e-01
1.999027e+14	2.592657e-02	6.006272e-01
1.999014e+14	2.562595e-02	5.942810e-01
1.999000e+14	2.532415e-02	5.879359e-01
1.998987e+14	2.502119e-02	5.815920e-01
1.998974e+14	2.471708e-02	5.752492e-01
1.998960e+14	2.441183e-02	5.689076e-01
1.998947e+14	2.410545e-02	5.625673e-01
1.998934e+14	2.379795e-02	5.562283e-01
1.998920e+14	2.348936e-02	5.498907e-01
1.998907e+14	2.317966e-02	5.435546e-01
1.998894e+14	2.286890e-02	5.372199e-01
1.998881e+14	2.255706e-02	5.308869e-01
1.998867e+14	2.224417e-02	5.245555e-01
1.998854e+14	2.193023e-02	5.182259e-01
1.998841e+14	2.161527e-02	5.118981e-01
1.998827e+14	2.129928e-02	5.055722e-01
1.998814e+14	2.098229e-02	4.992483e-01
1.998801e+14	2.066431e-02	4.929265e-01
1.998787e+14	2.034535e-02	4.866069e-01
1.998774e+14	2.002542e-02	4.802897e-01
1.998761e+14	1.970453e-02	4.739749e-01
1.998747e+14	1.938270e-02	4.676627e-01
1.998734e+14	1.905994e-02	4.613532e-01
1.998721e+14	1.873626e-02	4.550466e-01
1.998707e+14	1.841168e-02	4.487431e-01
1.998694e+14	1.808621e-02	4.424427e-01
1.998681e+14	1.775985e-02	4.361458e-01
1.998667e+14	1.743263e-02	4.298524e-01
1.998654e+14	1.710456e-02	4.235629e-01
1.998641e+14	1.677565e-02	4.172775e-01
1.998627e+14	1.644591e-02	4.109964e-01
1.998614e+14	1.611535e-02	4.047198e-01
1.998601e+14	1.578400e-02	3.984482e-01
1.998588e+14	1.545185e-02	3.921818e-01
1.998574e+14	1.511894e-02	3.859209e-01
1.998561e+14	1.478526e-02	3.796661e-01
1.998548e+14	1.445083e-02	3.734177e-01
1.998534e+14	1.411567e-02	3.671761e-01
1.998521e+14	1.377978e-02	3.609420e-01
1.998508e+14	1.344319e-02	3.547158e-01
1.998494e+14	1.310590e-02	3.484983e-01
1.998481e+14	1.276794e-02	3.422901e-01
1.998468e+14	1.242930e-02	3.360919e-01
1.998454e+14	1.209001e-02	3.299048e-01
1.998441e+14	1.175008e-02	3.237296e-01
1.998428e+14	1.140953e-02	3.175674e-01
1.998414e+14	1.106836e-02	3.114195e-01
1.998401e+14	1.072659e-02	3.052873e-01
1.998388e+14	1.038423e-02	2.991723e-01
1.998374e+14	1.004131e-02	2.930763e-01
1.998361e+14	9.697820e-03	2.870015e-01
1.998348e+14	9.353791e-03	2.809501e-01
1.998335e+14	9.009231e-03	2.749250e-01
1.998321e+14	8.664154e-03	2.689292e-01
1.998308e+14	8.318575e-03	2.629665e-01
1.998295e+14	7.972508e-03	2.570412e-01
1.998281e+14	7.625967e-03	2.511586e-01
1.998268e+14	7.278965e-03	2.453247e-01
1.998255e+14	6.931518e-03	2.395470e-01
1.998241e+14	6.583639e-03	2.338344e-01
1.998228e+14	6.235343e-03	2.281980e-01
1.998215e+14	5.886645e-03	2.226514e-01
1.998201e+14	5.537560e-03	2.172117e-01
1.998188e+14	5.188102e-03	2.119007e-01
1.998175e+14	4.838286e-03	2.067463e-01
1.998162e+14	4.488130e-03	2.017856e-01
1.998148e+14	4.137648e-03	1.970678e-01
1.998135e+14	3.786859e-03	1.926608e-01
1.998122e+14	3.435779e-03	1.886602e-01
1.998108e+14	3.084431e-03	1.852053e-01
1.998095e+14	2.732837e-03	1.825073e-01
1.998082e+14	2.381026e-03	1.809024e-01
1.998068e+14	2.029038e-03	1.809605e-01
1.998055e+14	1.676934e-03	1.837304e-01
1.998042e+14	1.324823e-03	1.913760e-01
1.998028e+14	9.729549e-04	2.091897e-01
1.998015e+14	6.221091e-04	2.543842e-01
1.998002e+14	2.769651e-04	4.302128e-01
1.997988e+14	1.268396e-04	2.469868e+00
1.997975e+14	4.533129e-04	3.038088e+00
1.997962e+14	8.032555e-04	3.117664e+00
1.997949e+14	1.155649e-03	-3.138210e+00
1.997935e+14	1.508848e-03	-3.126654e+00
1.997922e+14	1.862442e-03	-3.121904e+00
1.997909e+14	2.216272e-03	-3.120706e+00
1.997895e+14	2.570259e-03	-3.121595e+00
1.997882e+14	2.924354e-03	-3.123815e+00
1.997869e+14	3.278524e-03	-3.126933e+00
1.997855e+14	3.632744e-03	-3.130689e+00
1.997842e+14	3.986991e-03	-3.134911e+00
1.997829e+14	4.341246e-03	-3.139486e+00
1.997816e+14	4.695490e-03	3.138851e+00
1.997802e+14	5.049708e-03	3.133787e+00
1.997789e+14	5.403882e-03	3.128550e+00
1.997776e+14	5.757996e-03	3.123172e+00
1.997762e+14	6.112036e-03	3.117677e+00
1.997749e+14	6.465986e-03	3.112085e+00
1.997736e+14	6.819831e-03	3.106411e+00
1.997722e+14	7.173555e-03	3.100666e+00
1.997709e+14	7.527144e-03	3.094861e+00
1.997696e+14	7.880583e-03	3.089005e+00
1.997682e+14	8.233857e-03	3.083103e+00
1.997669e+14	8.586952e-03	3.077161e+00
1.997656e+14	8.939852e-03	3.071184e+00
1.997643e+14	9.292544e-03	3.065176e+00
1.997629e+14	9.645013e-03	3.059141e+00
1.997616e+14	9.997244e-03	3.053081e+00
1.997603e+14	1.034922e-02	3.046999e+00
1.997589e+14	1.070093e-02	3.040898e+00
1.997576e+14	1.105236e-02	3.034778e+00
1.997563e+14	1.140350e-02	3.028642e+00
1.997549e+14	1.175432e-02	3.022491e+00
1.997536e+14	1.210482e-02	3.016327e+00
1.997523e+14	1.245498e-02	3.010150e+00
1.997510e+14	1.280478e-02	3.003963e+00
1.997496e+14	1.315422e-02	2.997764e+00
1.997483e+14	1.350327e-02	2.991557e+00
1.997470e+14	1.385193e-02	2.985340e+00
1.997456e+14	1.420018e-02	2.979115e+00
1.997443e+14	1.454800e-02	2.972883e+00
1.997430e+14	1.489538e-02	2.966644e+00
1.997416e+14	1.524231e-02	2.960398e+00
1.997403e+14	1.558876e-02	2.954146e+00
1.997390e+14	1.593474e-02	2.947889e+00
1.997377e+14	1.628022e-02	2.941626e+00
1.997363e+14	1.662518e-02	2.935359e+00
1.997350e+14	1.696962e-02	2.929087e+00
1.997337e+14	1.731352e-02	2.922810e+00
1.997323e+14	1.765687e-02	2.916530e+00
1.997310e+14	1.799965e-02	2.910246e+00
1.997297e+14	1.834184e-02	2.903958e+00
1.997283e+14	1.868344e-02	2.897667e+00
1.997270e+14	1.902443e-02	2.891372e+00
1.997257e+14	1.936479e-02	2.885075e+00
1.997244e+14	1.970452e-02	2.878775e+00
1.997230e+14	2.004359e-02	2.872472e+00
1.997217e+14	2.038200e-02	2.866167e+00
1.997204e+14	2.071972e-02	2.859859e+00
1.997190e+14	2.105675e-02	2.853550e+00
1.997177e+14	2.139307e-02	2.847238e+00
1.997164e+14	2.172867e-02	2.840924e+00
1.997150e+14	2.206353e-02	2.834608e+00
1.997137e+14	2.239764e-02	2.828290e+00
1.997124e+14	2.273098e-02	2.821971e+00
1.997111e+14	2.306355e-02	2.815650e+00
1.997097e+14	2.339533e-02	2.809327e+00
1.997084e+14	2.372630e-02	2.803003e+00
1.997071e+14	2.405645e-02	2.796677e+00
1.997057e+14	2.438577e-02	2.790351e+00
1.997044e+14	2.471424e-02	2.784023e+00
1.997031e+14	2.504185e-02	2.777693e+00
1.997017e+14	2.536858e-02	2.771363e+00
1.997004e+14	2.569443e-02	2.765031e+00
1.996991e+14	2.601938e-02	2.758699e+00
1.996978e+14	2.634341e-02	2.752365e+00
1.996964e+14	2.666651e-02	2.746031e+00
1.996951e+14	2.698868e-02	2.739696e+00
1.996938e+14	2.730988e-02	2.733359e+00
1.996924e+14	2.763012e-02	2.727022e+00
1.996911e+14	2.794938e-02	2.720684e+00
1.996898e+14	2.826764e-02	2.714346e+00
1.996885e+14	2.858490e-02	2.708007e+00
1.996871e+14	2.890113e-02	2.701667e+00
1.996858e+14	2.921633e-02	2.695326e+00
1.996845e+14	2.953048e-02	2.688985e+00
1.996831e+14	2.984357e-02	2.682643e+00
1.996818e+14	3.015558e-02	2.676301e+00
1.996805e+14	3.046651e-02	2.669958e+00
1.996792e+14	3.077634e-02	2.663615e+00
1.996778e+14	3.108505e-02	2.657271e+00
1.996765e+14	3.139264e-02	2.650926e+00
1.996752e+14	3.169909e-02	2.644582e+00
1.996738e+14	3.200439e-02	2.638236e+00
1.996725e+14	3.230853e-02	2.631891e+00
1.996712e+14	3.261148e-02	2.625545e+00
1.996698e+14	3.291325e-02	2.619199e+00
1.996685e+14	3.321382e-02	2.612852e+00
1.996672e+14	3.351317e-02	2.606505e+00
1.996659e+14	3.381129e-02	2.600158e+00
1.996645e+14	3.410818e-02	2.593810e+00
1.996632e+14	3.440381e-02	2.587462e+00
1.996619e+14	3.469818e-02	2.581114e+00
1.996605e+14	3.499127e-02	2.574766e+00
1.996592e+14	3.528307e-02	2.568417e+00
1.996579e+14	3.557357e-02	2.562069e+00
1.996566e+14	3.586275e-02	2.555720e+00
1.996552e+14	3.615061e-02	2.549370e+00
1.996539e+14	3.643713e-02	2.543021e+00
1.996526e+14	3.672231e-02	2.536672e+00
1.996512e+14	3.700612e-02	2.530322e+00
1.996499e+14	3.728855e-02	2.523972e+00
1.996486e+14	3.756960e-02	2.517622e+00
1.996473e+14	3.784925e-02	2.511272e+00
1.996459e+14	3.812749e-02	2.504922e+00
1.996446e+14	3.840432e-02	2.498571e+00
1.996433e+14	3.867970e-02	2.492221e+00
1.996419e+14	3.895365e-02	2.485870e+00
1.996406e+14	3.922613e-02	2.479520e+00
1.996393e+14	3.949716e-02	2.473169e+00
1.996380e+14	3.976670e-02	2.466818e+00
1.996366e+14	4.003475e-02	2.460467e+00
1.996353e+14	4.030130e-02	2.454116e+00
1.996340e+14	4.056633e-02	2.447765e+00
1.996326e+14	4.082984e-02	2.441414e+00
1.996313e+14	4.109182e-02	2.435063e+00
1.996300e+14	4.135225e-02	2.428712e+00
1.996287e+14	4.161112e-02	2.422361e+00
1.996273e+14	4.186843e-02	2.416010e+00
1.996260e+14	4.212415e-02	2.409659e+00
1.996247e+14	4.237828e-02	2.403308e+00
1.996233e+14	4.263082e-02	2.396957e+00
1.996220e+14	4.288174e-02	2.390606e+00
1.996207e+14	4.313104e-02	2.384255e+00
1.996194e+14	4.337870e-02	2.377903e+00
1.996180e+14	4.362473e-02	2.371552e+00
1.996167e+14	4.386909e-02	2.365201e+00
1.996154e+14	4.411180e-02	2.358850e+00
1.996140e+14	4.435283e-02	2.352499e+00
1.996127e+14	4.459217e-02	2.346148e+00
1.996114e+14	4.482982e-02	2.339797e+00
1.996101e+14	4.506576e-02	2.333446e+00
1.996087e+14	4.529999e-02	2.327096e+00
1.996074e+14	4.553249e-02	2.320745e+00
1.996061e+14	4.576326e-02	2.314394e+00
1.996047e+14	4.599228e-02	2.308043e+00
1.996034e+14	4.621954e-02	2.301693e+00
1.996021e+14	4.644504e-02	2.295342e+00
1.996008e+14	4.666877e-02	2.288992e+00
1.995994e+14	4.689071e-02	2.282641e+00
1.995981e+14	4.711085e-02	2.276291e+00
1.995968e+14	4.732920e-02	2.269940e+00
1.995954e+14	4.754573e-02	2.263590e+00
1.995941e+14	4.776044e-02	2.257240e+00
1.995928e+14	4.797332e-02	2.250890e+00
1.995915e+14	4.818435e-02	2.244540e+00
1.995901e+14	4.839354e-02	2.238190e+00
1.995888e+14	4.860087e-02	2.231840e+00
1.995875e+14	4.880633e-02	2.225491e+00
1.995861e+14	4.900991e-02	2.219141e+00
1.995848e+14	4.921161e-02	2.212791e+00
1.995835e+14	4.941141e-02	2.206442e+00
1.995822e+14	4.960931e-02	2.200092e+00
1.995808e+14	4.980530e-02	2.193743e+00
1.995795e+14	4.999937e-02	2.187394e+00
1.995782e+14	5.019151e-02	2.181045e+00
1.995769e+14	5.038171e-02	2.174696e+00
1.995755e+14	5.056997e-02	2.168347e+00
1.995742e+14	5.075627e-02	2.161998e+00
1.995729e+14	5.094062e-02	2.155650e+00
1.995715e+14	5.112299e-02	2.149301e+00
1.995702e+14	5.130338e-02	2.142953e+00
1.995689e+14	5.148179e-02	2.136604e+00
1.995676e+14	5.165820e-02	2.130256e+00
1.995662e+14	5.183262e-02	2.123908e+00
1.995649e+14	5.200502e-02	2.117560e+00
1.995636e+14	5.217541e-02	2.111212e+00
1.995622e+14	5.234377e-02	2.104864e+00
1.995609e+14	5.251010e-02	2.098517e+00
1.995596e+14	5.267439e-02	2.092169e+00
1.995583e+14	5.283663e-02	2.085822e+00
1.995569e+14	5.299682e-02	2.079474e+00
1.995556e+14	5.315495e-02	2.073127e+00
1.995543e+14	5.331101e-02	2.066780e+00
1.995530e+14	5.346500e-02	2.060433e+00
1.995516e+14	5.361690e-02	2.054086e+00
1.995503e+14	5.376671e-02	2.047740e+00
1.995490e+14	5.391443e-02	2.041393e+00
1.995476e+14	5.406005e-02	2.035046e+00
1.995463e+14	5.420355e-02	2.028700e+00
1.995450e+14	5.434494e-02	2.022354e+00
1.995437e+14	5.448421e-02	2.016008e+00
1.995423e+14	5.462135e-02	2.009662e+00
1.995410e+14	5.475636e-02	2.003316e+00
1.995397e+14	5.488922e-02	1.996970e+00
1.995384e+14	5.501994e-02	1.990624e+00
1.995370e+14	5.514850e-02	1.984279e+00
1.995357e+14	5.527491e-02	1.977933e+00
1.995344e+14	5.539915e-02	1.971588e+00
1.995330e+14	5.552122e-02	1.965243e+00
1.995317e+14	5.564111e-02	1.958898e+00
1.995304e+14	5.575882e-02	1.952553e+00
1.995291e+14	5.587434e-02	1.946208e+00
1.995277e+14	5.598767e-02	1.939863e+00
1.995264e+14	5.609880e-02	1.933518e+00
1.995251e+14	5.620773e-02	1.927174e+00
1.995238e+14	5.631444e-02	1.920829e+00
1.995224e+14	5.641895e-02	1.914485e+00
1.995211e+14	5.652123e-02	1.908141e+00
1.995198e+14	5.662129e-02	1.901797e+00
1.995184e+14	5.671912e-02	1.895453e+00
1.995171e+14	5.681472e-02	1.889109e+00
1.995158e+14	5.690808e-02	1.882766e+00
1.995145e+14	5.699920e-02	1.876422e+00
1.995131e+14	5.708806e-02	1.870079e+00
1.995118e+14	5.717468e-02	1.863735e+00
1.995105e+14	5.725904e-02	1.857392e+00
1.995092e+14	5.734114e-02	1.851049e+00
1.995078e+14	5.742097e-02	1.844706e+00
1.995065e+14	5.749854e-02	1.838363e+00
1.995052e+14	5.757383e-02	1.832020e+00
1.995039e+14	5.764684e-02	1.825677e+00
1.995025e+14	5.771758e-02	1.819335e+00
1.995012e+14	5.778603e-02	1.812992e+00
1.994999e+14	5.785219e-02	1.806650e+00
1.994985e+14	5.791606e-02	1.800308e+00
1.994972e+14	5.797763e-02	1.793965e+00
1.994959e+14	5.803691e-02	1.787623e+00
1.994946e+14	5.809388e-02	1.781281e+00
1.994932e+14	5.814855e-02	1.774939e+00
1.994919e+14	5.820091e-02	1.768598e+00
1.994906e+14	5.825096e-02	1.762256e+00
1.994893e+14	5.829870e-02	1.755914e+00
1.994879e+14	5.834412e-02	1.749573e+00
1.994866e+14	5.838721e-02	1.743232e+00
1.994853e+14	5.842799e-02	1.736890e+00
1.994839e+14	5.846644e-02	1.730549e+00
1.994826e+14	5.850256e-02	1.724208e+00
1.994813e+14	5.853635e-02	1.717867e+00
1.994800e+14	5.856781e-02	1.711526e+00
1.994786e+14	5.859694e-02	1.705185e+00
1.994773e+14	5.862373e-02	1.698845e+00
1.994760e+14	5.864818e-02	1.692504e+00
1.994747e+14	5.867029e-02	1.686163e+00
1.994733e+14	5.869005e-02	1.679823e+00
1.994720e+14	5.870747e-02	1.673483e+00
1.994707e+14	5.872255e-02	1.667142e+00
1.994694e+14	5.873528e-02	1.660802e+00
1.994680e+14	5.874565e-02	1.654462e+00
1.994667e+14	5.875368e-02	1.648122e+00
1.994654e+14	5.875936e-02	1.641782e+00
1.994641e+14	5.876268e-02	1.635442e+00
1.994627e+14	5.876364e-02	1.629102e+00
1.994614e+14	5.876226e-02	1.622763e+00
1.994601e+14	5.875851e-02	1.616423e+00
1.994587e+14	5.875241e-02	1.610084e+00
1.994574e+14	5.874395e-02	1.603744e+00
1.994561e+14	5.873313e-02	1.597405e+00
1.994548e+14	5.871995e-02	1.591065e+00
1.994534e+14	5.870441e-02	1.584726e+00
1.994521e+14	5.868651e-02	1.578387e+00
1.994508e+14	5.866625e-02	1.572048e+00
1.994495e+14	5.864362e-02	1.565709e+00
1.994481e+14	5.861864e-02	1.559370e+00
1.994468e+14	5.859130e-02	1.553031e+00
1.994455e+14	5.856159e-02	1.546692e+00
1.994442e+14	5.852952e-02	1.540353e+00
1.994428e+14	5.849509e-02	1.534015e+00
1.994415e+14	5.845830e-02	1.527676e+00
1.994402e+14	5.841916e-02	1.521337e+00
1.994389e+14	5.837765e-02	1.514999e+00
1.994375e+14	5.833378e-02	1.508660e+00
1.994362e+14	5.828755e-02	1.502322e+00
1.994349e+14	5.823897e-02	1.495984e+00
1.994336e+14	5.818802e-02	1.489645e+00
1.994322e+14	5.813473e-02	1.483307e+00
1.994309e+14	5.807907e-02	1.476969e+00
1.994296e+14	5.802107e-02	1.470631e+00
1.994282e+14	5.796071e-02	1.464293e+00
1.994269e+14	5.789800e-02	1.457955e+00
1.994256e+14	5.783294e-02	1.451617e+00
1.994243e+14	5.776553e-02	1.445279e+00
1.994229e+14	5.769577e-02	1.438941e+00
1.994216e+14	5.762367e-02	1.432604e+00
1.994203e+14	5.754923e-02	1.426266e+00
1.994190e+14	5.747244e-02	1.419928e+00
1.994176e+14	5.739331e-02	1.413590e+00
1.994163e+14	5.731185e-02	1.407253e+00
1.994150e+14	5.722805e-02	1.400915e+00
1.994137e+14	5.714192e-02	1.394578e+00
1.994123e+14	5.705346e-02	1.388240e+00
1.994110e+14	5.696267e-02	1.381903e+00
1.994097e+14	5.686955e-02	1.375566e+00
1.994084e+14	5.677411e-02	1.369228e+00
1.994070e+14	5.667635e-02	1.362891e+00
1.994057e+14	5.657627e-02	1.356554e+00
1.994044e+14	5.647388e-02	1.350217e+00
1.994031e+14	5.636917e-02	1.343880e+00
1.994017e+14	5.626216e-02	1.337543e+00
1.994004e+14	5.615283e-02	1.331205e+00
1.993991e+14	5.604121e-02	1.324868e+00
1.993978e+14	5.592729e-02	1.318531e+00
1.993964e+14	5.581107e-02	1.312195e+00
1.993951e+14	5.569256e-02	1.305858e+00
1.993938e+14	5.557176e-02	1.299521e+00
1.993925e+14	5.544868e-02	1.293184e+00
1.993911e+14	5.532331e-02	1.286847e+00
1.993898e+14	5.519567e-02	1.280511e+00
1.993885e+14	5.506575e-02	1.274174e+00
1.993872e+14	5.493356e-02	1.267837e+00
1.993858e+14	5.479911e-02	1.261501e+00
1.993845e+14	5.466240e-02	1.255164e+00
1.993832e+14	5.452343e-02	1.248827e+00
1.993819e+14	5.438221e-02	1.242491e+00
1.993805e+14	5.423874e-02	1.236154e+00
1.993792e+14	5.409303e-02	1.229818e+00
1.993779e+14	5.394508e-02	1.223482e+00
1.993766e+14	5.379489e-02	1.217145e+00
1.993752e+14	5.364248e-02	1.210809e+00
1.993739e+14	5.348784e-02	1.204473e+00
1.993726e+14	5.333099e-02	1.198137e+00
1.993713e+14	5.317192e-02	1.191800e+00
1.993699e+14	5.301064e-02	1.185464e+00
1.993686e+14	5.284716e-02	1.179128e+00
1.993673e+14	5.268148e-02	1.172792e+00
1.993660e+14	5.251361e-02	1.166456e+00
1.993646e+14	5.234355e-02	1.160120e+00
1.993633e+14	5.217132e-02	1.153784e+00
1.993620e+14	5.199690e-02	1.147448e+00
1.993607e+14	5.182032e-02	1.141112e+00
1.993593e+14	5.164157e-02	1.134777e+00
1.993580e+14	5.146067e-02	1.128441e+00
1.993567e+14	5.127762e-02	1.122105e+00
1.993554e+14	5.109242e-02	1.115769e+00
1.993540e+14	5.090508e-02	1.109434e+00
1.993527e+14	5.071561e-02	1.103098e+00
1.993514e+14	5.052401e-02	1.096763e+00
1.993501e+14	5.033029e-02	1.090427e+00
1.993487e+14	5.013447e-02	1.084092e+00
1.993474e+14	4.993653e-02	1.077757e+00
1.993461e+14	4.973650e-02	1.071421e+00
1.993448e+14	4.953437e-02	1.065086e+00
1.993434e+14	4.933016e-02	1.058751e+00
1.993421e+14	4.912387e-02	1.052416e+00
1.993408e+14	4.891551e-02	1.046081e+00
1.993395e+14	4.870509e-02	1.039746e+00
1.993381e+14	4.849261e-02	1.033411e+00
1.993368e+14	4.827808e-02	1.027076e+00
1.993355e+14	4.806151e-02	1.020741e+00
1.993342e+14	4.784290e-02	1.014407e+00
1.993328e+14	4.762227e-02	1.008072e+00
1.993315e+14	4.739962e-02	1.001737e+00
1.993302e+14	4.717496e-02	9.954029e-01
1.993289e+14	4.694830e-02	9.890686e-01
1.993275e+14	4.671964e-02	9.827343e-01
1.993262e+14	4.648900e-02	9.764001e-01
1.993249e+14	4.625638e-02	9.700660e-01
1.993236e+14	4.602178e-02	9.637320e-01
1.993222e+14	4.578523e-02	9.573981e-01
1.993209e+14	4.554672e-02	9.510643e-01
1.993196e+14	4.530627e-02	9.447306e-01
1.993183e+14	4.506388e-02	9.383971e-01
1.993169e+14	4.481957e-02	9.320636e-01
1.993156e+14	4.457333e-02	9.257303e-01
1.993143e+14	4.432519e-02	9.193971e-01
1.993130e+14	4.407514e-02	9.130640e-01
1.993116e+14	4.382321e-02	9.067310e-01
1.993103e+14	4.356939e-02	9.003982e-01
1.993090e+14	4.331369e-02	8.940655e-01
1.993077e+14	4.305613e-02	8.877330e-01
1.993063e+14	4.279672e-02	8.814006e-01
1.993050e+14	4.253546e-02	8.750684e-01
1.993037e+14	4.227237e-02	8.687364e-01
1.993024e+14	4.200745e-02	8.624045e-01
1.993010e+14	4.174071e-02	8.560728e-01
1.992997e+14	4.147216e-02	8.497413e-01
1.992984e+14	4.120182e-02	8.434099e-01
1.992971e+14	4.092968e-02	8.370788e-01
1.992958e+14	4.065578e-02	8.307479e-01
1.992944e+14	4.038010e-02	8.244171e-01
1.992931e+14	4.010266e-02	8.180866e-01
1.992918e+14	3.982348e-02	8.117563e-01
1.992905e+14	3.954257e-02	8.054263e-01
1.992891e+14	3.925992e-02	7.990965e-01
1.992878e+14	3.897556e-02	7.927669e-01
1.992865e+14	3.868949e-02	7.864376e-01
1.992852e+14	3.840173e-02	7.801086e-01
1.992838e+14	3.811228e-02	7.737798e-01
1.992825e+14	3.782116e-02	7.674514e-01
1.992812e+14	3.752838e-02	7.611232e-01
1.992799e+14	3.723394e-02	7.547953e-01
1.992785e+14	3.693786e-02	7.484678e-01
1.992772e+14	3.664016e-02	7.421406e-01
1.992759e+14	3.634083e-02	7.358138e-01
1.992746e+14	3.603989e-02	7.294873e-01
1.992732e+14	3.573736e-02	7.231612e-01
1.992719e+14	3.543325e-02	7.168355e-01
1.992706e+14	3.512755e-02	7.105101e-01
1.992693e+14	3.482030e-02	7.041852e-01
1.992679e+14	3.451150e-02	6.978608e-01
1.992666e+14	3.420115e-02	6.915368e-01
1.992653e+14	3.388928e-02	6.852132e-01
1.992640e+14	3.357589e-02	6.788902e-01
1.992627e+14	3.326100e-02	6.725676e-01
1.992613e+14	3.294461e-02	6.662456e-01
1.992600e+14	3.262674e-02	6.599241e-01
1.992587e+14	3.230741e-02	6.536032e-01
1.992574e+14	3.198662e-02	6.472829e-01
1.992560e+14	3.166438e-02	6.409631e-01
1.992547e+14	3.134071e-02	6.346441e-01
1.992534e+14	3.101562e-02	6.283257e-01
1.992521e+14	3.068913e-02	6.220080e-01
1.992507e+14	3.036124e-02	6.156910e-01
1.992494e+14	3.003196e-02	6.093747e-01
1.992481e+14	2.970132e-02	6.030593e-01
1.992468e+14	2.936931e-02	5.967446e-01
1.992454e+14	2.903597e-02	5.904308e-01
1.992441e+14	2.870129e-02	5.841179e-01
1.992428e+14	2.836529e-02	5.778059e-01
1.992415e+14	2.802798e-02	5.714949e-01
1.992402e+14	2.768938e-02	5.651848e-01
1.992388e+14	2.734950e-02	5.588759e-01
1.992375e+14	2.700835e-02	5.525680e-01
1.992362e+14	2.666594e-02	5.462612e-01
1.992349e+14	2.632230e-02	5.399557e-01
1.992335e+14	2.597742e-02	5.336514e-01
1.992322e+14	2.563133e-02	5.273485e-01
1.992309e+14	2.528404e-02	5.210469e-01
1.992296e+14	2.493556e-02	5.147467e-01
