1.999254e+14	5.257394e-02	1.720268e+00
1.999240e+14	5.259476e-02	1.715895e+00
1.999227e+14	5.261458e-02	1.711523e+00
1.999214e+14	5.263341e-02	1.707150e+00
1.999200e+14	5.265125e-02	1.702778e+00
1.999187e+14	5.266809e-02	1.698406e+00
1.999174e+14	5.268393e-02	1.694034e+00
1.999160e+14	5.269879e-02	1.689662e+00
1.999147e+14	5.271264e-02	1.685290e+00
1.999134e+14	5.272550e-02	1.680918e+00
1.999120e+14	5.273736e-02	1.676546e+00
1.999107e+14	5.274822e-02	1.672174e+00
1.999094e+14	5.275808e-02	1.667802e+00
1.999080e+14	5.276694e-02	1.663430e+00
1.999067e+14	5.277481e-02	1.659058e+00
1.999054e+14	5.278167e-02	1.654687e+00
1.999040e+14	5.278753e-02	1.650315e+00
1.999027e+14	5.279239e-02	1.645944e+00
1.999014e+14	5.279625e-02	1.641572e+00
1.999000e+14	5.279910e-02	1.637201e+00
1.998987e+14	5.280096e-02	1.632829e+00
1.998974e+14	5.280180e-02	1.628458e+00
1.998960e+14	5.280165e-02	1.624087e+00
1.998947e+14	5.280049e-02	1.619716e+00
1.998934e+14	5.279833e-02	1.615344e+00
1.998920e+14	5.279516e-02	1.610973e+00
1.998907e+14	5.279098e-02	1.606602e+00
1.998894e+14	5.278580e-02	1.602231e+00
1.998881e+14	5.277962e-02	1.597860e+00
1.998867e+14	5.277243e-02	1.593489e+00
1.998854e+14	5.276423e-02	1.589119e+00
1.998841e+14	5.275502e-02	1.584748e+00
1.998827e+14	5.274481e-02	1.580377e+00
1.998814e+14	5.273359e-02	1.576006e+00
1.998801e+14	5.272137e-02	1.571636e+00
1.998787e+14	5.270814e-02	1.567265e+00
1.998774e+14	5.269389e-02	1.562895e+00
1.998761e+14	5.267865e-02	1.558524e+00
1.998747e+14	5.266239e-02	1.554154e+00
1.998734e+14	5.264513e-02	1.549784e+00
1.998721e+14	5.262685e-02	1.545413e+00
1.998707e+14	5.260757e-02	1.541043e+00
1.998694e+14	5.258728e-02	1.536673e+00
1.998681e+14	5.256599e-02	1.532303e+00
1.998667e+14	5.254368e-02	1.527933e+00
1.998654e+14	5.252037e-02	1.523563e+00
1.998641e+14	5.249605e-02	1.519193e+00
1.998627e+14	5.247072e-02	1.514823e+00
1.998614e+14	5.244438e-02	1.510453e+00
1.998601e+14	5.241704e-02	1.506083e+00
1.998588e+14	5.238869e-02	1.501713e+00
1.998574e+14	5.235933e-02	1.497344e+00
1.998561e+14	5.232896e-02	1.492974e+00
1.998548e+14	5.229759e-02	1.488604e+00
1.998534e+14	5.226521e-02	1.484235e+00
1.998521e+14	5.223182e-02	1.479865e+00
1.998508e+14	5.219742e-02	1.475496e+00
1.998494e+14	5.216202e-02	1.471126e+00
1.998481e+14	5.212561e-02	1.466757e+00
1.998468e+14	5.208820e-02	1.462388e+00
1.998454e+14	5.204978e-02	1.458018e+00
1.998441e+14	5.201036e-02	1.453649e+00
1.998428e+14	5.196993e-02	1.449280e+00
1.998414e+14	5.192849e-02	1.444911e+00
1.998401e+14	5.188605e-02	1.440542e+00
1.998388e+14	5.184261e-02	1.436173e+00
1.998374e+14	5.179817e-02	1.431804e+00
1.998361e+14	5.175272e-02	1.427435e+00
1.998348e+14	5.170627e-02	1.423066e+00
1.998335e+14	5.165882e-02	1.418697e+00
1.998321e+14	5.161036e-02	1.414328e+00
1.998308e+14	5.156091e-02	1.409960e+00
1.998295e+14	5.151045e-02	1.405591e+00
1.998281e+14	5.145899e-02	1.401222e+00
1.998268e+14	5.140654e-02	1.396854e+00
1.998255e+14	5.135308e-02	1.392485e+00
1.998241e+14	5.129863e-02	1.388117e+00
1.998228e+14	5.124318e-02	1.383748e+00
1.998215e+14	5.118673e-02	1.379380e+00
1.998201e+14	5.112929e-02	1.375011e+00
1.998188e+14	5.107085e-02	1.370643e+00
1.998175e+14	5.101141e-02	1.366275e+00
1.998162e+14	5.095098e-02	1.361907e+00
1.998148e+14	5.088956e-02	1.357538e+00
1.998135e+14	5.082714e-02	1.353170e+00
1.998122e+14	5.076374e-02	1.348802e+00
1.998108e+14	5.069934e-02	1.344434e+00
1.998095e+14	5.063395e-02	1.340066e+00
1.998082e+14	5.056757e-02	1.335698e+00
1.998068e+14	5.050020e-02	1.331330e+00
1.998055e+14	5.043184e-02	1.326962e+00
1.998042e+14	5.036250e-02	1.322595e+00
1.998028e+14	5.029217e-02	1.318227e+00
1.998015e+14	5.022086e-02	1.313859e+00
1.998002e+14	5.014856e-02	1.309492e+00
1.997988e+14	5.007527e-02	1.305124e+00
1.997975e+14	5.000101e-02	1.300756e+00
1.997962e+14	4.992576e-02	1.296389e+00
1.997949e+14	4.984953e-02	1.292021e+00
1.997935e+14	4.977233e-02	1.287654e+00
1.997922e+14	4.969414e-02	1.283287e+00
1.997909e+14	4.961498e-02	1.278919e+00
1.997895e+14	4.953484e-02	1.274552e+00
1.997882e+14	4.945372e-02	1.270185e+00
1.997869e+14	4.937164e-02	1.265818e+00
1.997855e+14	4.928857e-02	1.261451e+00
1.997842e+14	4.920454e-02	1.257083e+00
1.997829e+14	4.911954e-02	1.252716e+00
1.997816e+14	4.903356e-02	1.248349e+00
1.997802e+14	4.894662e-02	1.243982e+00
1.997789e+14	4.885871e-02	1.239616e+00
1.997776e+14	4.876984e-02	1.235249e+00
1.997762e+14	4.868000e-02	1.230882e+00
1.997749e+14	4.858920e-02	1.226515e+00
1.997736e+14	4.849743e-02	1.222149e+00
1.997722e+14	4.840471e-02	1.217782e+00
1.997709e+14	4.831103e-02	1.213415e+00
1.997696e+14	4.821638e-02	1.209049e+00
1.997682e+14	4.812079e-02	1.204682e+00
1.997669e+14	4.802423e-02	1.200316e+00
1.997656e+14	4.792672e-02	1.195949e+00
1.997643e+14	4.782827e-02	1.191583e+00
1.997629e+14	4.772885e-02	1.187217e+00
1.997616e+14	4.762849e-02	1.182851e+00
1.997603e+14	4.752719e-02	1.178484e+00
1.997589e+14	4.742493e-02	1.174118e+00
1.997576e+14	4.732173e-02	1.169752e+00
1.997563e+14	4.721759e-02	1.165386e+00
1.997549e+14	4.711251e-02	1.161020e+00
1.997536e+14	4.700648e-02	1.156654e+00
1.997523e+14	4.689952e-02	1.152288e+00
1.997510e+14	4.679162e-02	1.147922e+00
1.997496e+14	4.668278e-02	1.143557e+00
1.997483e+14	4.657301e-02	1.139191e+00
1.997470e+14	4.646231e-02	1.134825e+00
1.997456e+14	4.635068e-02	1.130460e+00
1.997443e+14	4.623812e-02	1.126094e+00
1.997430e+14	4.612463e-02	1.121729e+00
1.997416e+14	4.601022e-02	1.117363e+00
1.997403e+14	4.589488e-02	1.112998e+00
1.997390e+14	4.577863e-02	1.108633e+00
1.997377e+14	4.566145e-02	1.104267e+00
1.997363e+14	4.554335e-02	1.099902e+00
1.997350e+14	4.542434e-02	1.095537e+00
1.997337e+14	4.530441e-02	1.091172e+00
1.997323e+14	4.518357e-02	1.086807e+00
1.997310e+14	4.506182e-02	1.082442e+00
1.997297e+14	4.493916e-02	1.078077e+00
1.997283e+14	4.481560e-02	1.073712e+00
1.997270e+14	4.469113e-02	1.069347e+00
1.997257e+14	4.456575e-02	1.064983e+00
1.997244e+14	4.443948e-02	1.060618e+00
1.997230e+14	4.431230e-02	1.056253e+00
1.997217e+14	4.418423e-02	1.051889e+00
1.997204e+14	4.405527e-02	1.047524e+00
1.997190e+14	4.392541e-02	1.043160e+00
1.997177e+14	4.379466e-02	1.038796e+00
1.997164e+14	4.366302e-02	1.034432e+00
1.997150e+14	4.353049e-02	1.030067e+00
1.997137e+14	4.339708e-02	1.025703e+00
1.997124e+14	4.326279e-02	1.021339e+00
1.997111e+14	4.312762e-02	1.016975e+00
1.997097e+14	4.299157e-02	1.012611e+00
1.997084e+14	4.285464e-02	1.008248e+00
1.997071e+14	4.271684e-02	1.003884e+00
1.997057e+14	4.257817e-02	9.995202e-01
1.997044e+14	4.243862e-02	9.951567e-01
1.997031e+14	4.229821e-02	9.907932e-01
1.997017e+14	4.215694e-02	9.864297e-01
1.997004e+14	4.201480e-02	9.820664e-01
1.996991e+14	4.187181e-02	9.777032e-01
1.996978e+14	4.172795e-02	9.733400e-01
1.996964e+14	4.158324e-02	9.689769e-01
1.996951e+14	4.143768e-02	9.646139e-01
1.996938e+14	4.129126e-02	9.602510e-01
1.996924e+14	4.114400e-02	9.558882e-01
1.996911e+14	4.099589e-02	9.515254e-01
1.996898e+14	4.084694e-02	9.471628e-01
1.996885e+14	4.069714e-02	9.428002e-01
1.996871e+14	4.054651e-02	9.384378e-01
1.996858e+14	4.039504e-02	9.340754e-01
1.996845e+14	4.024274e-02	9.297131e-01
1.996831e+14	4.008960e-02	9.253510e-01
1.996818e+14	3.993564e-02	9.209889e-01
1.996805e+14	3.978085e-02	9.166270e-01
1.996792e+14	3.962524e-02	9.122651e-01
1.996778e+14	3.946880e-02	9.079033e-01
1.996765e+14	3.931155e-02	9.035417e-01
1.996752e+14	3.915348e-02	8.991801e-01
1.996738e+14	3.899460e-02	8.948187e-01
1.996725e+14	3.883490e-02	8.904574e-01
1.996712e+14	3.867440e-02	8.860962e-01
1.996698e+14	3.851310e-02	8.817351e-01
1.996685e+14	3.835099e-02	8.773741e-01
1.996672e+14	3.818808e-02	8.730133e-01
1.996659e+14	3.802437e-02	8.686526e-01
1.996645e+14	3.785987e-02	8.642920e-01
1.996632e+14	3.769458e-02	8.599315e-01
1.996619e+14	3.752850e-02	8.555711e-01
1.996605e+14	3.736163e-02	8.512109e-01
1.996592e+14	3.719398e-02	8.468509e-01
1.996579e+14	3.702555e-02	8.424909e-01
1.996566e+14	3.685634e-02	8.381311e-01
1.996552e+14	3.668635e-02	8.337715e-01
1.996539e+14	3.651559e-02	8.294119e-01
1.996526e+14	3.634407e-02	8.250526e-01
1.996512e+14	3.617178e-02	8.206933e-01
1.996499e+14	3.599872e-02	8.163343e-01
1.996486e+14	3.582491e-02	8.119754e-01
1.996473e+14	3.565033e-02	8.076166e-01
1.996459e+14	3.547501e-02	8.032580e-01
1.996446e+14	3.529893e-02	7.988996e-01
1.996433e+14	3.512210e-02	7.945414e-01
1.996419e+14	3.494453e-02	7.901833e-01
1.996406e+14	3.476621e-02	7.858254e-01
1.996393e+14	3.458716e-02	7.814676e-01
1.996380e+14	3.440737e-02	7.771101e-01
1.996366e+14	3.422684e-02	7.727527e-01
1.996353e+14	3.404559e-02	7.683956e-01
1.996340e+14	3.386361e-02	7.640386e-01
1.996326e+14	3.368090e-02	7.596818e-01
1.996313e+14	3.349747e-02	7.553253e-01
1.996300e+14	3.331333e-02	7.509689e-01
1.996287e+14	3.312847e-02	7.466127e-01
1.996273e+14	3.294290e-02	7.422568e-01
1.996260e+14	3.275662e-02	7.379011e-01
1.996247e+14	3.256964e-02	7.335456e-01
1.996233e+14	3.238195e-02	7.291903e-01
1.996220e+14	3.219357e-02	7.248353e-01
1.996207e+14	3.200449e-02	7.204805e-01
1.996194e+14	3.181472e-02	7.161260e-01
1.996180e+14	3.162426e-02	7.117717e-01
1.996167e+14	3.143311e-02	7.074176e-01
1.996154e+14	3.124128e-02	7.030639e-01
1.996140e+14	3.104878e-02	6.987104e-01
1.996127e+14	3.085560e-02	6.943571e-01
1.996114e+14	3.066174e-02	6.900042e-01
1.996101e+14	3.046722e-02	6.856515e-01
1.996087e+14	3.027203e-02	6.812992e-01
1.996074e+14	3.007618e-02	6.769471e-01
1.996061e+14	2.987967e-02	6.725954e-01
1.996047e+14	2.968251e-02	6.682439e-01
1.996034e+14	2.948470e-02	6.638928e-01
1.996021e+14	2.928623e-02	6.595420e-01
1.996008e+14	2.908712e-02	6.551916e-01
1.995994e+14	2.888737e-02	6.508415e-01
1.995981e+14	2.868699e-02	6.464918e-01
1.995968e+14	2.848597e-02	6.421424e-01
1.995954e+14	2.828431e-02	6.377934e-01
1.995941e+14	2.808203e-02	6.334448e-01
1.995928e+14	2.787913e-02	6.290966e-01
1.995915e+14	2.767561e-02	6.247488e-01
1.995901e+14	2.747147e-02	6.204014e-01
1.995888e+14	2.726672e-02	6.160544e-01
1.995875e+14	2.706135e-02	6.117079e-01
1.995861e+14	2.685539e-02	6.073618e-01
1.995848e+14	2.664882e-02	6.030162e-01
1.995835e+14	2.644165e-02	5.986710e-01
1.995822e+14	2.623389e-02	5.943264e-01
1.995808e+14	2.602553e-02	5.899822e-01
1.995795e+14	2.581659e-02	5.856386e-01
1.995782e+14	2.560707e-02	5.812954e-01
1.995769e+14	2.539696e-02	5.769529e-01
1.995755e+14	2.518628e-02	5.726108e-01
1.995742e+14	2.497503e-02	5.682694e-01
1.995729e+14	2.476320e-02	5.639285e-01
1.995715e+14	2.455082e-02	5.595883e-01
1.995702e+14	2.433787e-02	5.552486e-01
1.995689e+14	2.412436e-02	5.509097e-01
1.995676e+14	2.391030e-02	5.465713e-01
1.995662e+14	2.369569e-02	5.422337e-01
1.995649e+14	2.348054e-02	5.378968e-01
1.995636e+14	2.326484e-02	5.335605e-01
1.995622e+14	2.304860e-02	5.292251e-01
1.995609e+14	2.283183e-02	5.248904e-01
1.995596e+14	2.261453e-02	5.205565e-01
1.995583e+14	2.239670e-02	5.162234e-01
1.995569e+14	2.217835e-02	5.118912e-01
1.995556e+14	2.195948e-02	5.075598e-01
1.995543e+14	2.174010e-02	5.032293e-01
1.995530e+14	2.152020e-02	4.988998e-01
1.995516e+14	2.129980e-02	4.945713e-01
1.995503e+14	2.107889e-02	4.902437e-01
1.995490e+14	2.085748e-02	4.859172e-01
1.995476e+14	2.063558e-02	4.815917e-01
1.995463e+14	2.041319e-02	4.772673e-01
1.995450e+14	2.019031e-02	4.729441e-01
1.995437e+14	1.996695e-02	4.686221e-01
1.995423e+14	1.974311e-02	4.643013e-01
1.995410e+14	1.951879e-02	4.599818e-01
1.995397e+14	1.929400e-02	4.556636e-01
1.995384e+14	1.906875e-02	4.513467e-01
1.995370e+14	1.884303e-02	4.470313e-01
1.995357e+14	1.861685e-02	4.427174e-01
1.995344e+14	1.839022e-02	4.384050e-01
1.995330e+14	1.816314e-02	4.340942e-01
1.995317e+14	1.793561e-02	4.297850e-01
1.995304e+14	1.770764e-02	4.254776e-01
1.995291e+14	1.747923e-02	4.211720e-01
1.995277e+14	1.725039e-02	4.168683e-01
1.995264e+14	1.702111e-02	4.125665e-01
1.995251e+14	1.679141e-02	4.082667e-01
1.995238e+14	1.656129e-02	4.039691e-01
1.995224e+14	1.633075e-02	3.996737e-01
1.995211e+14	1.609980e-02	3.953806e-01
1.995198e+14	1.586844e-02	3.910899e-01
1.995184e+14	1.563667e-02	3.868018e-01
1.995171e+14	1.540450e-02	3.825164e-01
1.995158e+14	1.517194e-02	3.782337e-01
1.995145e+14	1.493898e-02	3.739539e-01
1.995131e+14	1.470564e-02	3.696773e-01
1.995118e+14	1.447191e-02	3.654038e-01
1.995105e+14	1.423780e-02	3.611337e-01
1.995092e+14	1.400332e-02	3.568672e-01
1.995078e+14	1.376847e-02	3.526044e-01
1.995065e+14	1.353325e-02	3.483455e-01
1.995052e+14	1.329767e-02	3.440909e-01
1.995039e+14	1.306173e-02	3.398406e-01
1.995025e+14	1.282543e-02	3.355949e-01
1.995012e+14	1.258879e-02	3.313542e-01
1.994999e+14	1.235180e-02	3.271187e-01
1.994985e+14	1.211447e-02	3.228887e-01
1.994972e+14	1.187681e-02	3.186646e-01
1.994959e+14	1.163881e-02	3.144467e-01
1.994946e+14	1.140049e-02	3.102354e-01
1.994932e+14	1.116185e-02	3.060311e-01
1.994919e+14	1.092288e-02	3.018344e-01
1.994906e+14	1.068360e-02	2.976458e-01
1.994893e+14	1.044401e-02	2.934657e-01
1.994879e+14	1.020412e-02	2.892949e-01
1.994866e+14	9.963924e-03	2.851340e-01
1.994853e+14	9.723432e-03	2.809838e-01
1.994839e+14	9.482649e-03	2.768451e-01
1.994826e+14	9.241579e-03	2.727187e-01
1.994813e+14	9.000225e-03	2.686058e-01
1.994800e+14	8.758594e-03	2.645074e-01
1.994786e+14	8.516688e-03	2.604248e-01
1.994773e+14	8.274513e-03	2.563594e-01
1.994760e+14	8.032073e-03	2.523128e-01
1.994747e+14	7.789373e-03	2.482868e-01
1.994733e+14	7.546417e-03	2.442833e-01
1.994720e+14	7.303210e-03	2.403047e-01
1.994707e+14	7.059757e-03	2.363536e-01
1.994694e+14	6.816062e-03	2.324329e-01
1.994680e+14	6.572130e-03	2.285460e-01
1.994667e+14	6.327965e-03	2.246969e-01
1.994654e+14	6.083573e-03	2.208903e-01
1.994641e+14	5.838958e-03	2.171314e-01
1.994627e+14	5.594125e-03	2.134266e-01
1.994614e+14	5.349079e-03	2.097835e-01
1.994601e+14	5.103824e-03	2.062108e-01
1.994587e+14	4.858366e-03	2.027195e-01
1.994574e+14	4.612711e-03	1.993226e-01
1.994561e+14	4.366862e-03	1.960360e-01
1.994548e+14	4.120827e-03	1.928798e-01
1.994534e+14	3.874609e-03	1.898789e-01
1.994521e+14	3.628217e-03	1.870649e-01
1.994508e+14	3.381655e-03	1.844792e-01
1.994495e+14	3.134931e-03	1.821756e-01
1.994481e+14	2.888052e-03	1.802268e-01
1.994468e+14	2.641028e-03	1.787327e-01
1.994455e+14	2.393870e-03	1.778346e-01
1.994442e+14	2.146592e-03	1.777387e-01
1.994428e+14	1.899211e-03	1.787593e-01
1.994415e+14	1.651756e-03	1.813989e-01
1.994402e+14	1.404268e-03	1.865144e-01
1.994389e+14	1.156823e-03	1.956957e-01
1.994375e+14	9.095740e-04	2.122589e-01
1.994362e+14	6.628934e-04	2.444436e-01
1.994349e+14	4.180229e-04	3.197178e-01
1.994336e+14	1.829132e-04	6.079752e-01
1.994322e+14	1.254850e-04	2.453140e+00
1.994309e+14	3.489677e-04	2.977165e+00
1.994296e+14	5.930525e-04	3.079718e+00
1.994282e+14	8.400560e-04	3.119713e+00
1.994269e+14	1.088056e-03	3.139529e+00
1.994256e+14	1.336547e-03	-3.132820e+00
1.994243e+14	1.585337e-03	-3.126749e+00
1.994229e+14	1.834333e-03	-3.123509e+00
1.994216e+14	2.083488e-03	-3.122087e+00
1.994203e+14	2.332769e-03	-3.121900e+00
1.994190e+14	2.582157e-03	-3.122592e+00
1.994176e+14	2.831637e-03	-3.123931e+00
1.994163e+14	3.081196e-03	-3.125760e+00
1.994150e+14	3.330825e-03	-3.127969e+00
1.994137e+14	3.580517e-03	-3.130479e+00
1.994123e+14	3.830263e-03	-3.133231e+00
1.994110e+14	4.080057e-03	-3.136180e+00
1.994097e+14	4.329893e-03	-3.139293e+00
1.994084e+14	4.579765e-03	3.140642e+00
1.994070e+14	4.829666e-03	3.137277e+00
1.994057e+14	5.079593e-03	3.133813e+00
1.994044e+14	5.329539e-03	3.130265e+00
1.994031e+14	5.579499e-03	3.126643e+00
1.994017e+14	5.829467e-03	3.122957e+00
1.994004e+14	6.079440e-03	3.119215e+00
1.993991e+14	6.329412e-03	3.115424e+00
1.993978e+14	6.579377e-03	3.111589e+00
1.993964e+14	6.829331e-03	3.107715e+00
1.993951e+14	7.079269e-03	3.103806e+00
1.993938e+14	7.329186e-03	3.099866e+00
1.993925e+14	7.579078e-03	3.095898e+00
1.993911e+14	7.828938e-03	3.091905e+00
1.993898e+14	8.078763e-03	3.087888e+00
1.993885e+14	8.328547e-03	3.083850e+00
1.993872e+14	8.578287e-03	3.079793e+00
1.993858e+14	8.827976e-03	3.075719e+00
1.993845e+14	9.077610e-03	3.071628e+00
1.993832e+14	9.327185e-03	3.067523e+00
1.993819e+14	9.576695e-03	3.063404e+00
1.993805e+14	9.826135e-03	3.059272e+00
1.993792e+14	1.007550e-02	3.055129e+00
1.993779e+14	1.032479e-02	3.050975e+00
1.993766e+14	1.057399e-02	3.046811e+00
1.993752e+14	1.082311e-02	3.042637e+00
1.993739e+14	1.107213e-02	3.038455e+00
1.993726e+14	1.132105e-02	3.034265e+00
1.993713e+14	1.156988e-02	3.030067e+00
1.993699e+14	1.181859e-02	3.025862e+00
1.993686e+14	1.206719e-02	3.021651e+00
1.993673e+14	1.231567e-02	3.017433e+00
1.993660e+14	1.256404e-02	3.013210e+00
1.993646e+14	1.281227e-02	3.008980e+00
1.993633e+14	1.306038e-02	3.004746e+00
1.993620e+14	1.330834e-02	3.000507e+00
1.993607e+14	1.355617e-02	2.996263e+00
1.993593e+14	1.380385e-02	2.992015e+00
1.993580e+14	1.405138e-02	2.987763e+00
1.993567e+14	1.429876e-02	2.983506e+00
1.993554e+14	1.454597e-02	2.979246e+00
1.993540e+14	1.479302e-02	2.974983e+00
1.993527e+14	1.503990e-02	2.970716e+00
1.993514e+14	1.528661e-02	2.966446e+00
1.993501e+14	1.553314e-02	2.962173e+00
1.993487e+14	1.577948e-02	2.957897e+00
1.993474e+14	1.602563e-02	2.953619e+00
1.993461e+14	1.627159e-02	2.949338e+00
1.993448e+14	1.651736e-02	2.945054e+00
1.993434e+14	1.676292e-02	2.940768e+00
1.993421e+14	1.700827e-02	2.936480e+00
1.993408e+14	1.725341e-02	2.932189e+00
1.993395e+14	1.749834e-02	2.927897e+00
1.993381e+14	1.774304e-02	2.923603e+00
1.993368e+14	1.798752e-02	2.919306e+00
1.993355e+14	1.823176e-02	2.915008e+00
1.993342e+14	1.847577e-02	2.910708e+00
1.993328e+14	1.871954e-02	2.906407e+00
1.993315e+14	1.896306e-02	2.902104e+00
1.993302e+14	1.920634e-02	2.897799e+00
1.993289e+14	1.944935e-02	2.893493e+00
1.993275e+14	1.969211e-02	2.889186e+00
1.993262e+14	1.993461e-02	2.884877e+00
1.993249e+14	2.017683e-02	2.880567e+00
1.993236e+14	2.041879e-02	2.876256e+00
1.993222e+14	2.066046e-02	2.871944e+00
1.993209e+14	2.090185e-02	2.867630e+00
1.993196e+14	2.114296e-02	2.863315e+00
1.993183e+14	2.138377e-02	2.859000e+00
1.993169e+14	2.162429e-02	2.854683e+00
1.993156e+14	2.186450e-02	2.850365e+00
1.993143e+14	2.210441e-02	2.846046e+00
1.993130e+14	2.234401e-02	2.841727e+00
1.993116e+14	2.258329e-02	2.837406e+00
1.993103e+14	2.282225e-02	2.833085e+00
1.993090e+14	2.306089e-02	2.828763e+00
1.993077e+14	2.329919e-02	2.824440e+00
1.993063e+14	2.353717e-02	2.820117e+00
1.993050e+14	2.377480e-02	2.815792e+00
1.993037e+14	2.401209e-02	2.811467e+00
1.993024e+14	2.424904e-02	2.807142e+00
1.993010e+14	2.448563e-02	2.802815e+00
1.992997e+14	2.472186e-02	2.798488e+00
1.992984e+14	2.495773e-02	2.794161e+00
1.992971e+14	2.519324e-02	2.789832e+00
1.992958e+14	2.542838e-02	2.785504e+00
1.992944e+14	2.566314e-02	2.781174e+00
1.992931e+14	2.589752e-02	2.776845e+00
1.992918e+14	2.613151e-02	2.772514e+00
1.992905e+14	2.636512e-02	2.768183e+00
1.992891e+14	2.659833e-02	2.763852e+00
1.992878e+14	2.683114e-02	2.759520e+00
1.992865e+14	2.706355e-02	2.755188e+00
1.992852e+14	2.729556e-02	2.750855e+00
1.992838e+14	2.752715e-02	2.746522e+00
1.992825e+14	2.775832e-02	2.742189e+00
1.992812e+14	2.798908e-02	2.737855e+00
1.992799e+14	2.821940e-02	2.733521e+00
1.992785e+14	2.844930e-02	2.729186e+00
1.992772e+14	2.867877e-02	2.724852e+00
1.992759e+14	2.890779e-02	2.720516e+00
1.992746e+14	2.913637e-02	2.716181e+00
1.992732e+14	2.936451e-02	2.711845e+00
1.992719e+14	2.959219e-02	2.707509e+00
1.992706e+14	2.981941e-02	2.703172e+00
1.992693e+14	3.004617e-02	2.698836e+00
1.992679e+14	3.027247e-02	2.694499e+00
1.992666e+14	3.049830e-02	2.690161e+00
1.992653e+14	3.072365e-02	2.685824e+00
1.992640e+14	3.094852e-02	2.681486e+00
1.992627e+14	3.117291e-02	2.677148e+00
1.992613e+14	3.139681e-02	2.672810e+00
1.992600e+14	3.162022e-02	2.668471e+00
1.992587e+14	3.184313e-02	2.664133e+00
1.992574e+14	3.206554e-02	2.659794e+00
1.992560e+14	3.228745e-02	2.655455e+00
1.992547e+14	3.250884e-02	2.651116e+00
1.992534e+14	3.272972e-02	2.646776e+00
1.992521e+14	3.295009e-02	2.642437e+00
1.992507e+14	3.316992e-02	2.638097e+00
1.992494e+14	3.338924e-02	2.633757e+00
1.992481e+14	3.360802e-02	2.629417e+00
1.992468e+14	3.382626e-02	2.625077e+00
1.992454e+14	3.404396e-02	2.620736e+00
1.992441e+14	3.426112e-02	2.616396e+00
1.992428e+14	3.447773e-02	2.612055e+00
1.992415e+14	3.469379e-02	2.607714e+00
1.992402e+14	3.490929e-02	2.603373e+00
1.992388e+14	3.512423e-02	2.599032e+00
1.992375e+14	3.533860e-02	2.594691e+00
1.992362e+14	3.555240e-02	2.590350e+00
1.992349e+14	3.576563e-02	2.586009e+00
1.992335e+14	3.597828e-02	2.581667e+00
1.992322e+14	3.619034e-02	2.577326e+00
1.992309e+14	3.640182e-02	2.572984e+00
1.992296e+14	3.661271e-02	2.568642e+00
