1.999307e+14	2.838164e-02	6.533541e-01
1.999294e+14	2.809113e-02	6.469999e-01
1.999280e+14	2.779934e-02	6.406465e-01
1.999267e+14	2.750630e-02	6.342938e-01
1.999254e+14	2.721201e-02	6.279420e-01
1.999240e+14	2.691649e-02	6.215911e-01
1.999227e+14	2.661974e-02	6.152410e-01
1.999214e+14	2.632177e-02	6.088920e-01
1.999200e+14	2.602260e-02	6.025439e-01
1.999187e+14	2.572225e-02	5.961968e-01
1.999174e+14	2.542071e-02	5.898508e-01
1.999160e+14	2.511801e-02	5.835058e-01
1.999147e+14	2.481415e-02	5.771621e-01
1.999134e+14	2.450915e-02	5.708195e-01
1.999120e+14	2.420301e-02	5.644782e-01
1.999107e+14	2.389576e-02	5.581382e-01
1.999094e+14	2.358740e-02	5.517996e-01
1.999080e+14	2.327794e-02	5.454624e-01
1.999067e+14	2.296740e-02	5.391267e-01
1.999054e+14	2.265579e-02	5.327926e-01
1.999040e+14	2.234311e-02	5.264601e-01
1.999027e+14	2.202940e-02	5.201294e-01
1.999014e+14	2.171464e-02	5.138004e-01
1.999000e+14	2.139887e-02	5.074733e-01
1.998987e+14	2.108208e-02	5.011482e-01
1.998974e+14	2.076430e-02	4.948252e-01
1.998960e+14	2.044553e-02	4.885043e-01
1.998947e+14	2.012579e-02	4.821858e-01
1.998934e+14	1.980509e-02	4.758696e-01
1.998920e+14	1.948345e-02	4.695560e-01
1.998907e+14	1.916087e-02	4.632451e-01
1.998894e+14	1.883736e-02	4.569371e-01
1.998881e+14	1.851295e-02	4.506320e-01
1.998867e+14	1.818764e-02	4.443301e-01
1.998854e+14	1.786145e-02	4.380315e-01
1.998841e+14	1.753439e-02	4.317364e-01
1.998827e+14	1.720647e-02	4.254452e-01
1.998814e+14	1.687771e-02	4.191579e-01
1.998801e+14	1.654811e-02	4.128748e-01
1.998787e+14	1.621770e-02	4.065963e-01
1.998774e+14	1.588648e-02	4.003226e-01
1.998761e+14	1.555447e-02	3.940540e-01
1.998747e+14	1.522168e-02	3.877908e-01
1.998734e+14	1.488813e-02	3.815336e-01
1.998721e+14	1.455382e-02	3.752826e-01
1.998707e+14	1.421877e-02	3.690383e-01
1.998694e+14	1.388300e-02	3.628013e-01
1.998681e+14	1.354651e-02	3.565721e-01
1.998667e+14	1.320933e-02	3.503514e-01
1.998654e+14	1.287146e-02	3.441397e-01
1.998641e+14	1.253292e-02	3.379379e-01
1.998627e+14	1.219372e-02	3.317467e-01
1.998614e+14	1.185388e-02	3.255673e-01
1.998601e+14	1.151340e-02	3.194005e-01
1.998588e+14	1.117231e-02	3.132477e-01
1.998574e+14	1.083061e-02	3.071100e-01
1.998561e+14	1.048832e-02	3.009892e-01
1.998548e+14	1.014546e-02	2.948868e-01
1.998534e+14	9.802035e-03	2.888048e-01
1.998521e+14	9.458061e-03	2.827457e-01
1.998508e+14	9.113551e-03	2.767118e-01
1.998494e+14	8.768521e-03	2.707064e-01
1.998481e+14	8.422985e-03	2.647329e-01
1.998468e+14	8.076955e-03	2.587954e-01
1.998454e+14	7.730447e-03	2.528990e-01
1.998441e+14	7.383474e-03	2.470494e-01
1.998428e+14	7.036051e-03	2.412536e-01
1.998414e+14	6.688192e-03	2.355201e-01
1.998401e+14	6.339912e-03	2.298593e-01
1.998388e+14	5.991225e-03	2.242840e-01
1.998374e+14	5.642146e-03	2.188101e-01
1.998361e+14	5.292690e-03	2.134579e-01
1.998348e+14	4.942872e-03	2.082533e-01
1.998335e+14	4.592707e-03	2.032302e-01
1.998321e+14	4.242213e-03	1.984341e-01
1.998308e+14	3.891405e-03	1.939263e-01
1.998295e+14	3.540302e-03	1.897931e-01
1.998281e+14	3.188924e-03	1.861586e-01
1.998268e+14	2.837292e-03	1.832088e-01
1.998255e+14	2.485434e-03	1.812352e-01
1.998241e+14	2.133386e-03	1.807218e-01
1.998228e+14	1.781199e-03	1.825361e-01
1.998215e+14	1.428966e-03	1.884011e-01
1.998201e+14	1.076876e-03	2.022919e-01
1.998188e+14	7.254622e-04	2.358763e-01
1.998175e+14	3.771914e-04	3.438836e-01
1.998162e+14	8.936254e-05	1.524060e+00
1.998148e+14	3.518261e-04	2.982217e+00
1.998135e+14	6.999785e-04	3.103170e+00
1.998122e+14	1.052055e-03	3.139282e+00
1.998108e+14	1.405189e-03	-3.129117e+00
1.998095e+14	1.758797e-03	-3.122836e+00
1.998082e+14	2.112676e-03	-3.120794e+00
1.998068e+14	2.466731e-03	-3.121170e+00
1.998055e+14	2.820907e-03	-3.123054e+00
1.998042e+14	3.175166e-03	-3.125942e+00
1.998028e+14	3.529482e-03	-3.129531e+00
1.998015e+14	3.883832e-03	-3.133631e+00
1.998002e+14	4.238194e-03	-3.138112e+00
1.997988e+14	4.592552e-03	3.140297e+00
1.997975e+14	4.946888e-03	3.135292e+00
1.997962e+14	5.301185e-03	3.130101e+00
1.997949e+14	5.655427e-03	3.124761e+00
1.997935e+14	6.009598e-03	3.119298e+00
1.997922e+14	6.363684e-03	3.113732e+00
1.997909e+14	6.717669e-03	3.108080e+00
1.997895e+14	7.071539e-03	3.102354e+00
1.997882e+14	7.425277e-03	3.096565e+00
1.997869e+14	7.778869e-03	3.090723e+00
1.997855e+14	8.132301e-03	3.084833e+00
1.997842e+14	8.485558e-03	3.078901e+00
1.997829e+14	8.838625e-03	3.072934e+00
1.997816e+14	9.191487e-03	3.066934e+00
1.997802e+14	9.544130e-03	3.060906e+00
1.997789e+14	9.896540e-03	3.054853e+00
1.997776e+14	1.024870e-02	3.048776e+00
1.997762e+14	1.060060e-02	3.042680e+00
1.997749e+14	1.095222e-02	3.036564e+00
1.997736e+14	1.130355e-02	3.030432e+00
1.997722e+14	1.165457e-02	3.024285e+00
1.997709e+14	1.200527e-02	3.018124e+00
1.997696e+14	1.235564e-02	3.011950e+00
1.997682e+14	1.270566e-02	3.005765e+00
1.997669e+14	1.305531e-02	2.999569e+00
1.997656e+14	1.340458e-02	2.993364e+00
1.997643e+14	1.375347e-02	2.987149e+00
1.997629e+14	1.410194e-02	2.980926e+00
1.997616e+14	1.444999e-02	2.974695e+00
1.997603e+14	1.479761e-02	2.968458e+00
1.997589e+14	1.514477e-02	2.962213e+00
1.997576e+14	1.549148e-02	2.955962e+00
1.997563e+14	1.583770e-02	2.949706e+00
1.997549e+14	1.618343e-02	2.943444e+00
1.997536e+14	1.652865e-02	2.937178e+00
1.997523e+14	1.687335e-02	2.930906e+00
1.997510e+14	1.721751e-02	2.924630e+00
1.997496e+14	1.756113e-02	2.918350e+00
1.997483e+14	1.790417e-02	2.912067e+00
1.997470e+14	1.824664e-02	2.905779e+00
1.997456e+14	1.858852e-02	2.899489e+00
1.997443e+14	1.892979e-02	2.893194e+00
1.997430e+14	1.927044e-02	2.886897e+00
1.997416e+14	1.961046e-02	2.880598e+00
1.997403e+14	1.994982e-02	2.874295e+00
1.997390e+14	2.028853e-02	2.867990e+00
1.997377e+14	2.062655e-02	2.861682e+00
1.997363e+14	2.096389e-02	2.855372e+00
1.997350e+14	2.130052e-02	2.849060e+00
1.997337e+14	2.163643e-02	2.842746e+00
1.997323e+14	2.197160e-02	2.836430e+00
1.997310e+14	2.230604e-02	2.830113e+00
1.997297e+14	2.263970e-02	2.823793e+00
1.997283e+14	2.297260e-02	2.817472e+00
1.997270e+14	2.330471e-02	2.811149e+00
1.997257e+14	2.363601e-02	2.804825e+00
1.997244e+14	2.396650e-02	2.798499e+00
1.997230e+14	2.429616e-02	2.792172e+00
1.997217e+14	2.462498e-02	2.785844e+00
1.997204e+14	2.495294e-02	2.779514e+00
1.997190e+14	2.528002e-02	2.773184e+00
1.997177e+14	2.560623e-02	2.766852e+00
1.997164e+14	2.593154e-02	2.760519e+00
1.997150e+14	2.625593e-02	2.754185e+00
1.997137e+14	2.657940e-02	2.747851e+00
1.997124e+14	2.690193e-02	2.741515e+00
1.997111e+14	2.722352e-02	2.735178e+00
1.997097e+14	2.754413e-02	2.728841e+00
1.997084e+14	2.786377e-02	2.722503e+00
1.997071e+14	2.818242e-02	2.716164e+00
1.997057e+14	2.850006e-02	2.709824e+00
1.997044e+14	2.881668e-02	2.703484e+00
1.997031e+14	2.913227e-02	2.697143e+00
1.997017e+14	2.944682e-02	2.690801e+00
1.997004e+14	2.976031e-02	2.684459e+00
1.996991e+14	3.007273e-02	2.678116e+00
1.996978e+14	3.038407e-02	2.671773e+00
1.996964e+14	3.069430e-02	2.665429e+00
1.996951e+14	3.100343e-02	2.659085e+00
1.996938e+14	3.131144e-02	2.652740e+00
1.996924e+14	3.161831e-02	2.646395e+00
1.996911e+14	3.192403e-02	2.640049e+00
1.996898e+14	3.222860e-02	2.633703e+00
1.996885e+14	3.253198e-02	2.627356e+00
1.996871e+14	3.283419e-02	2.621010e+00
1.996858e+14	3.313519e-02	2.614662e+00
1.996845e+14	3.343498e-02	2.608315e+00
1.996831e+14	3.373355e-02	2.601967e+00
1.996818e+14	3.403088e-02	2.595619e+00
1.996805e+14	3.432696e-02	2.589271e+00
1.996792e+14	3.462177e-02	2.582922e+00
1.996778e+14	3.491532e-02	2.576573e+00
1.996765e+14	3.520758e-02	2.570224e+00
1.996752e+14	3.549854e-02	2.563875e+00
1.996738e+14	3.578819e-02	2.557525e+00
1.996725e+14	3.607651e-02	2.551176e+00
1.996712e+14	3.636350e-02	2.544826e+00
1.996698e+14	3.664915e-02	2.538476e+00
1.996685e+14	3.693343e-02	2.532125e+00
1.996672e+14	3.721634e-02	2.525775e+00
1.996659e+14	3.749787e-02	2.519424e+00
1.996645e+14	3.777801e-02	2.513074e+00
1.996632e+14	3.805674e-02	2.506723e+00
1.996619e+14	3.833405e-02	2.500372e+00
1.996605e+14	3.860993e-02	2.494021e+00
1.996592e+14	3.888436e-02	2.487670e+00
1.996579e+14	3.915735e-02	2.481319e+00
1.996566e+14	3.942887e-02	2.474967e+00
1.996552e+14	3.969891e-02	2.468616e+00
1.996539e+14	3.996747e-02	2.462264e+00
1.996526e+14	4.023452e-02	2.455913e+00
1.996512e+14	4.050007e-02	2.449561e+00
1.996499e+14	4.076409e-02	2.443210e+00
1.996486e+14	4.102659e-02	2.436858e+00
1.996473e+14	4.128753e-02	2.430507e+00
1.996459e+14	4.154693e-02	2.424155e+00
1.996446e+14	4.180475e-02	2.417803e+00
1.996433e+14	4.206100e-02	2.411451e+00
1.996419e+14	4.231566e-02	2.405100e+00
1.996406e+14	4.256873e-02	2.398748e+00
1.996393e+14	4.282018e-02	2.392396e+00
1.996380e+14	4.307001e-02	2.386045e+00
1.996366e+14	4.331822e-02	2.379693e+00
1.996353e+14	4.356478e-02	2.373341e+00
1.996340e+14	4.380969e-02	2.366989e+00
1.996326e+14	4.405294e-02	2.360638e+00
1.996313e+14	4.429451e-02	2.354286e+00
1.996300e+14	4.453440e-02	2.347935e+00
1.996287e+14	4.477260e-02	2.341583e+00
1.996273e+14	4.500910e-02	2.335232e+00
1.996260e+14	4.524388e-02	2.328880e+00
1.996247e+14	4.547694e-02	2.322529e+00
1.996233e+14	4.570826e-02	2.316177e+00
1.996220e+14	4.593784e-02	2.309826e+00
1.996207e+14	4.616567e-02	2.303475e+00
1.996194e+14	4.639174e-02	2.297123e+00
1.996180e+14	4.661603e-02	2.290772e+00
1.996167e+14	4.683854e-02	2.284421e+00
1.996154e+14	4.705926e-02	2.278070e+00
1.996140e+14	4.727817e-02	2.271719e+00
1.996127e+14	4.749528e-02	2.265369e+00
1.996114e+14	4.771056e-02	2.259018e+00
1.996101e+14	4.792402e-02	2.252667e+00
1.996087e+14	4.813564e-02	2.246316e+00
1.996074e+14	4.834541e-02	2.239966e+00
1.996061e+14	4.855332e-02	2.233615e+00
1.996047e+14	4.875936e-02	2.227265e+00
1.996034e+14	4.896354e-02	2.220915e+00
1.996021e+14	4.916582e-02	2.214565e+00
1.996008e+14	4.936622e-02	2.208215e+00
1.995994e+14	4.956471e-02	2.201865e+00
1.995981e+14	4.976129e-02	2.195515e+00
1.995968e+14	4.995596e-02	2.189165e+00
1.995954e+14	5.014870e-02	2.182815e+00
1.995941e+14	5.033950e-02	2.176466e+00
1.995928e+14	5.052836e-02	2.170116e+00
1.995915e+14	5.071526e-02	2.163767e+00
1.995901e+14	5.090021e-02	2.157417e+00
1.995888e+14	5.108318e-02	2.151068e+00
1.995875e+14	5.126418e-02	2.144719e+00
1.995861e+14	5.144320e-02	2.138370e+00
1.995848e+14	5.162022e-02	2.132021e+00
1.995835e+14	5.179525e-02	2.125673e+00
1.995822e+14	5.196826e-02	2.119324e+00
1.995808e+14	5.213926e-02	2.112975e+00
1.995795e+14	5.230824e-02	2.106627e+00
1.995782e+14	5.247518e-02	2.100279e+00
1.995769e+14	5.264009e-02	2.093931e+00
1.995755e+14	5.280295e-02	2.087583e+00
1.995742e+14	5.296376e-02	2.081235e+00
1.995729e+14	5.312251e-02	2.074887e+00
1.995715e+14	5.327919e-02	2.068539e+00
1.995702e+14	5.343380e-02	2.062191e+00
1.995689e+14	5.358633e-02	2.055844e+00
1.995676e+14	5.373677e-02	2.049497e+00
1.995662e+14	5.388511e-02	2.043149e+00
1.995649e+14	5.403135e-02	2.036802e+00
1.995636e+14	5.417549e-02	2.030455e+00
1.995622e+14	5.431751e-02	2.024108e+00
1.995609e+14	5.445741e-02	2.017761e+00
1.995596e+14	5.459518e-02	2.011415e+00
1.995583e+14	5.473081e-02	2.005068e+00
1.995569e+14	5.486431e-02	1.998722e+00
1.995556e+14	5.499566e-02	1.992376e+00
1.995543e+14	5.512486e-02	1.986029e+00
1.995530e+14	5.525190e-02	1.979683e+00
1.995516e+14	5.537677e-02	1.973337e+00
1.995503e+14	5.549948e-02	1.966991e+00
1.995490e+14	5.562001e-02	1.960646e+00
1.995476e+14	5.573835e-02	1.954300e+00
1.995463e+14	5.585452e-02	1.947955e+00
1.995450e+14	5.596848e-02	1.941609e+00
1.995437e+14	5.608025e-02	1.935264e+00
1.995423e+14	5.618982e-02	1.928919e+00
1.995410e+14	5.629718e-02	1.922574e+00
1.995397e+14	5.640232e-02	1.916229e+00
1.995384e+14	5.650525e-02	1.909884e+00
1.995370e+14	5.660595e-02	1.903540e+00
1.995357e+14	5.670443e-02	1.897195e+00
1.995344e+14	5.680067e-02	1.890851e+00
1.995330e+14	5.689467e-02	1.884506e+00
1.995317e+14	5.698643e-02	1.878162e+00
1.995304e+14	5.707594e-02	1.871818e+00
1.995291e+14	5.716320e-02	1.865474e+00
1.995277e+14	5.724820e-02	1.859130e+00
1.995264e+14	5.733095e-02	1.852786e+00
1.995251e+14	5.741143e-02	1.846443e+00
1.995238e+14	5.748964e-02	1.840099e+00
1.995224e+14	5.756558e-02	1.833756e+00
1.995211e+14	5.763924e-02	1.827412e+00
1.995198e+14	5.771062e-02	1.821069e+00
1.995184e+14	5.777971e-02	1.814726e+00
1.995171e+14	5.784652e-02	1.808383e+00
1.995158e+14	5.791104e-02	1.802040e+00
1.995145e+14	5.797326e-02	1.795697e+00
1.995131e+14	5.803318e-02	1.789355e+00
1.995118e+14	5.809080e-02	1.783012e+00
1.995105e+14	5.814611e-02	1.776669e+00
1.995092e+14	5.819912e-02	1.770327e+00
1.995078e+14	5.824981e-02	1.763985e+00
1.995065e+14	5.829820e-02	1.757643e+00
1.995052e+14	5.834426e-02	1.751300e+00
1.995039e+14	5.838800e-02	1.744958e+00
1.995025e+14	5.842942e-02	1.738617e+00
1.995012e+14	5.846852e-02	1.732275e+00
1.994999e+14	5.850529e-02	1.725933e+00
1.994985e+14	5.853972e-02	1.719591e+00
1.994972e+14	5.857183e-02	1.713250e+00
1.994959e+14	5.860160e-02	1.706908e+00
1.994946e+14	5.862903e-02	1.700567e+00
1.994932e+14	5.865412e-02	1.694226e+00
1.994919e+14	5.867687e-02	1.687885e+00
1.994906e+14	5.869728e-02	1.681544e+00
1.994893e+14	5.871534e-02	1.675203e+00
1.994879e+14	5.873106e-02	1.668862e+00
1.994866e+14	5.874443e-02	1.662521e+00
1.994853e+14	5.875545e-02	1.656180e+00
1.994839e+14	5.876411e-02	1.649840e+00
1.994826e+14	5.877043e-02	1.643499e+00
1.994813e+14	5.877439e-02	1.637159e+00
1.994800e+14	5.877599e-02	1.630818e+00
1.994786e+14	5.877524e-02	1.624478e+00
1.994773e+14	5.877213e-02	1.618138e+00
1.994760e+14	5.876667e-02	1.611797e+00
1.994747e+14	5.875884e-02	1.605457e+00
1.994733e+14	5.874865e-02	1.599117e+00
1.994720e+14	5.873611e-02	1.592777e+00
1.994707e+14	5.872120e-02	1.586437e+00
1.994694e+14	5.870393e-02	1.580098e+00
1.994680e+14	5.868430e-02	1.573758e+00
1.994667e+14	5.866231e-02	1.567418e+00
1.994654e+14	5.863796e-02	1.561079e+00
1.994641e+14	5.861124e-02	1.554739e+00
1.994627e+14	5.858216e-02	1.548400e+00
1.994614e+14	5.855072e-02	1.542060e+00
1.994601e+14	5.851692e-02	1.535721e+00
1.994587e+14	5.848075e-02	1.529382e+00
1.994574e+14	5.844223e-02	1.523043e+00
1.994561e+14	5.840134e-02	1.516704e+00
1.994548e+14	5.835809e-02	1.510364e+00
1.994534e+14	5.831248e-02	1.504025e+00
1.994521e+14	5.826452e-02	1.497687e+00
1.994508e+14	5.821419e-02	1.491348e+00
1.994495e+14	5.816151e-02	1.485009e+00
1.994481e+14	5.810648e-02	1.478670e+00
1.994468e+14	5.804908e-02	1.472331e+00
1.994455e+14	5.798934e-02	1.465993e+00
1.994442e+14	5.792724e-02	1.459654e+00
1.994428e+14	5.786279e-02	1.453316e+00
1.994415e+14	5.779599e-02	1.446977e+00
1.994402e+14	5.772684e-02	1.440639e+00
1.994389e+14	5.765534e-02	1.434300e+00
1.994375e+14	5.758150e-02	1.427962e+00
1.994362e+14	5.750532e-02	1.421624e+00
1.994349e+14	5.742680e-02	1.415285e+00
1.994336e+14	5.734593e-02	1.408947e+00
1.994322e+14	5.726273e-02	1.402609e+00
1.994309e+14	5.717720e-02	1.396271e+00
1.994296e+14	5.708933e-02	1.389933e+00
1.994282e+14	5.699913e-02	1.383595e+00
1.994269e+14	5.690661e-02	1.377257e+00
1.994256e+14	5.681176e-02	1.370919e+00
1.994243e+14	5.671459e-02	1.364581e+00
1.994229e+14	5.661510e-02	1.358243e+00
1.994216e+14	5.651329e-02	1.351906e+00
1.994203e+14	5.640917e-02	1.345568e+00
1.994190e+14	5.630273e-02	1.339230e+00
1.994176e+14	5.619399e-02	1.332892e+00
1.994163e+14	5.608295e-02	1.326555e+00
1.994150e+14	5.596960e-02	1.320217e+00
1.994137e+14	5.585396e-02	1.313880e+00
1.994123e+14	5.573602e-02	1.307542e+00
1.994110e+14	5.561579e-02	1.301205e+00
1.994097e+14	5.549328e-02	1.294867e+00
1.994084e+14	5.536848e-02	1.288530e+00
1.994070e+14	5.524140e-02	1.282193e+00
1.994057e+14	5.511205e-02	1.275855e+00
1.994044e+14	5.498043e-02	1.269518e+00
1.994031e+14	5.484653e-02	1.263181e+00
1.994017e+14	5.471038e-02	1.256844e+00
1.994004e+14	5.457197e-02	1.250507e+00
1.993991e+14	5.443130e-02	1.244169e+00
1.993978e+14	5.428838e-02	1.237832e+00
1.993964e+14	5.414322e-02	1.231495e+00
1.993951e+14	5.399581e-02	1.225158e+00
1.993938e+14	5.384617e-02	1.218821e+00
1.993925e+14	5.369430e-02	1.212484e+00
1.993911e+14	5.354021e-02	1.206148e+00
1.993898e+14	5.338389e-02	1.199811e+00
1.993885e+14	5.322536e-02	1.193474e+00
1.993872e+14	5.306461e-02	1.187137e+00
1.993858e+14	5.290166e-02	1.180801e+00
1.993845e+14	5.273651e-02	1.174464e+00
1.993832e+14	5.256917e-02	1.168127e+00
1.993819e+14	5.239964e-02	1.161791e+00
1.993805e+14	5.222792e-02	1.155454e+00
1.993792e+14	5.205403e-02	1.149118e+00
1.993779e+14	5.187796e-02	1.142781e+00
1.993766e+14	5.169973e-02	1.136445e+00
1.993752e+14	5.151934e-02	1.130108e+00
1.993739e+14	5.133679e-02	1.123772e+00
1.993726e+14	5.115210e-02	1.117436e+00
1.993713e+14	5.096527e-02	1.111100e+00
1.993699e+14	5.077630e-02	1.104763e+00
1.993686e+14	5.058520e-02	1.098427e+00
1.993673e+14	5.039198e-02	1.092091e+00
1.993660e+14	5.019665e-02	1.085755e+00
1.993646e+14	4.999921e-02	1.079419e+00
1.993633e+14	4.979966e-02	1.073083e+00
1.993620e+14	4.959802e-02	1.066747e+00
1.993607e+14	4.939430e-02	1.060412e+00
1.993593e+14	4.918849e-02	1.054076e+00
1.993580e+14	4.898061e-02	1.047740e+00
1.993567e+14	4.877066e-02	1.041405e+00
1.993554e+14	4.855865e-02	1.035069e+00
1.993540e+14	4.834459e-02	1.028734e+00
1.993527e+14	4.812849e-02	1.022398e+00
1.993514e+14	4.791035e-02	1.016063e+00
1.993501e+14	4.769018e-02	1.009728e+00
1.993487e+14	4.746799e-02	1.003393e+00
1.993474e+14	4.724379e-02	9.970576e-01
1.993461e+14	4.701758e-02	9.907226e-01
1.993448e+14	4.678937e-02	9.843877e-01
1.993434e+14	4.655917e-02	9.780529e-01
1.993421e+14	4.632700e-02	9.717182e-01
1.993408e+14	4.609284e-02	9.653835e-01
1.993395e+14	4.585673e-02	9.590490e-01
1.993381e+14	4.561866e-02	9.527146e-01
1.993368e+14	4.537864e-02	9.463803e-01
1.993355e+14	4.513668e-02	9.400461e-01
1.993342e+14	4.489279e-02	9.337120e-01
1.993328e+14	4.464698e-02	9.273780e-01
1.993315e+14	4.439926e-02	9.210442e-01
1.993302e+14	4.414963e-02	9.147105e-01
1.993289e+14	4.389810e-02	9.083769e-01
1.993275e+14	4.364470e-02	9.020434e-01
1.993262e+14	4.338941e-02	8.957101e-01
1.993249e+14	4.313226e-02	8.893770e-01
1.993236e+14	4.287324e-02	8.830440e-01
1.993222e+14	4.261238e-02	8.767111e-01
1.993209e+14	4.234968e-02	8.703784e-01
1.993196e+14	4.208515e-02	8.640459e-01
1.993183e+14	4.181880e-02	8.577135e-01
1.993169e+14	4.155064e-02	8.513814e-01
1.993156e+14	4.128068e-02	8.450494e-01
1.993143e+14	4.100893e-02	8.387176e-01
1.993130e+14	4.073539e-02	8.323860e-01
1.993116e+14	4.046009e-02	8.260546e-01
1.993103e+14	4.018302e-02	8.197234e-01
1.993090e+14	3.990421e-02	8.133925e-01
1.993077e+14	3.962365e-02	8.070618e-01
1.993063e+14	3.934137e-02	8.007313e-01
1.993050e+14	3.905736e-02	7.944011e-01
1.993037e+14	3.877164e-02	7.880711e-01
1.993024e+14	3.848423e-02	7.817414e-01
1.993010e+14	3.819513e-02	7.754120e-01
1.992997e+14	3.790435e-02	7.690828e-01
1.992984e+14	3.761190e-02	7.627540e-01
1.992971e+14	3.731780e-02	7.564255e-01
1.992958e+14	3.702206e-02	7.500973e-01
1.992944e+14	3.672468e-02	7.437694e-01
1.992931e+14	3.642567e-02	7.374418e-01
1.992918e+14	3.612506e-02	7.311147e-01
1.992905e+14	3.582285e-02	7.247878e-01
1.992891e+14	3.551904e-02	7.184614e-01
1.992878e+14	3.521366e-02	7.121354e-01
1.992865e+14	3.490671e-02	7.058098e-01
1.992852e+14	3.459821e-02	6.994846e-01
1.992838e+14	3.428817e-02	6.931599e-01
1.992825e+14	3.397659e-02	6.868356e-01
1.992812e+14	3.366349e-02	6.805118e-01
1.992799e+14	3.334889e-02	6.741885e-01
1.992785e+14	3.303279e-02	6.678658e-01
1.992772e+14	3.271520e-02	6.615435e-01
1.992759e+14	3.239614e-02	6.552219e-01
1.992746e+14	3.207563e-02	6.489008e-01
1.992732e+14	3.175366e-02	6.425803e-01
1.992719e+14	3.143026e-02	6.362605e-01
1.992706e+14	3.110543e-02	6.299413e-01
1.992693e+14	3.077920e-02	6.236228e-01
1.992679e+14	3.045156e-02	6.173050e-01
1.992666e+14	3.012254e-02	6.109880e-01
1.992653e+14	2.979214e-02	6.046717e-01
1.992640e+14	2.946038e-02	5.983563e-01
1.992627e+14	2.912727e-02	5.920417e-01
1.992613e+14	2.879283e-02	5.857279e-01
1.992600e+14	2.845706e-02	5.794151e-01
1.992587e+14	2.811999e-02	5.731032e-01
1.992574e+14	2.778161e-02	5.667923e-01
1.992560e+14	2.744195e-02	5.604825e-01
1.992547e+14	2.710102e-02	5.541737e-01
1.992534e+14	2.675883e-02	5.478661e-01
1.992521e+14	2.641539e-02	5.415596e-01
1.992507e+14	2.607072e-02	5.352544e-01
1.992494e+14	2.572483e-02	5.289505e-01
1.992481e+14	2.537774e-02	5.226480e-01
1.992468e+14	2.502945e-02	5.163468e-01
1.992454e+14	2.467998e-02	5.100472e-01
1.992441e+14	2.432935e-02	5.037492e-01
1.992428e+14	2.397757e-02	4.974527e-01
1.992415e+14	2.362464e-02	4.911580e-01
1.992402e+14	2.327059e-02	4.848652e-01
1.992388e+14	2.291543e-02	4.785742e-01
1.992375e+14	2.255918e-02	4.722852e-01
1.992362e+14	2.220184e-02	4.659984e-01
1.992349e+14	2.184343e-02	4.597138e-01
1.992335e+14	2.148396e-02	4.534315e-01
1.992322e+14	2.112345e-02	4.471517e-01
1.992309e+14	2.076191e-02	4.408745e-01
1.992296e+14	2.039936e-02	4.346001e-01
