1.998947e+14	5.053788e-02	1.924039e+00
1.998934e+14	5.060377e-02	1.919665e+00
1.998920e+14	5.066871e-02	1.915292e+00
1.998907e+14	5.073272e-02	1.910918e+00
1.998894e+14	5.079578e-02	1.906545e+00
1.998881e+14	5.085790e-02	1.902171e+00
1.998867e+14	5.091908e-02	1.897798e+00
1.998854e+14	5.097932e-02	1.893425e+00
1.998841e+14	5.103861e-02	1.889051e+00
1.998827e+14	5.109695e-02	1.884678e+00
1.998814e+14	5.115434e-02	1.880305e+00
1.998801e+14	5.121078e-02	1.875932e+00
1.998787e+14	5.126627e-02	1.871559e+00
1.998774e+14	5.132081e-02	1.867186e+00
1.998761e+14	5.137439e-02	1.862813e+00
1.998747e+14	5.142702e-02	1.858441e+00
1.998734e+14	5.147868e-02	1.854068e+00
1.998721e+14	5.152939e-02	1.849695e+00
1.998707e+14	5.157914e-02	1.845323e+00
1.998694e+14	5.162793e-02	1.840950e+00
1.998681e+14	5.167575e-02	1.836578e+00
1.998667e+14	5.172261e-02	1.832205e+00
1.998654e+14	5.176851e-02	1.827833e+00
1.998641e+14	5.181344e-02	1.823461e+00
1.998627e+14	5.185740e-02	1.819089e+00
1.998614e+14	5.190039e-02	1.814717e+00
1.998601e+14	5.194241e-02	1.810345e+00
1.998588e+14	5.198346e-02	1.805973e+00
1.998574e+14	5.202354e-02	1.801601e+00
1.998561e+14	5.206265e-02	1.797229e+00
1.998548e+14	5.210078e-02	1.792857e+00
1.998534e+14	5.213793e-02	1.788485e+00
1.998521e+14	5.217411e-02	1.784113e+00
1.998508e+14	5.220931e-02	1.779742e+00
1.998494e+14	5.224354e-02	1.775370e+00
1.998481e+14	5.227678e-02	1.770999e+00
1.998468e+14	5.230904e-02	1.766627e+00
1.998454e+14	5.234032e-02	1.762256e+00
1.998441e+14	5.237062e-02	1.757885e+00
1.998428e+14	5.239993e-02	1.753513e+00
1.998414e+14	5.242826e-02	1.749142e+00
1.998401e+14	5.245560e-02	1.744771e+00
1.998388e+14	5.248196e-02	1.740400e+00
1.998374e+14	5.250733e-02	1.736029e+00
1.998361e+14	5.253171e-02	1.731658e+00
1.998348e+14	5.255511e-02	1.727287e+00
1.998335e+14	5.257751e-02	1.722916e+00
1.998321e+14	5.259892e-02	1.718545e+00
1.998308e+14	5.261934e-02	1.714175e+00
1.998295e+14	5.263877e-02	1.709804e+00
1.998281e+14	5.265721e-02	1.705433e+00
1.998268e+14	5.267465e-02	1.701063e+00
1.998255e+14	5.269110e-02	1.696692e+00
1.998241e+14	5.270656e-02	1.692322e+00
1.998228e+14	5.272101e-02	1.687952e+00
1.998215e+14	5.273448e-02	1.683581e+00
1.998201e+14	5.274694e-02	1.679211e+00
1.998188e+14	5.275841e-02	1.674841e+00
1.998175e+14	5.276888e-02	1.670471e+00
1.998162e+14	5.277835e-02	1.666101e+00
1.998148e+14	5.278682e-02	1.661731e+00
1.998135e+14	5.279429e-02	1.657361e+00
1.998122e+14	5.280077e-02	1.652991e+00
1.998108e+14	5.280624e-02	1.648621e+00
1.998095e+14	5.281071e-02	1.644251e+00
1.998082e+14	5.281417e-02	1.639881e+00
1.998068e+14	5.281664e-02	1.635512e+00
1.998055e+14	5.281810e-02	1.631142e+00
1.998042e+14	5.281856e-02	1.626772e+00
1.998028e+14	5.281802e-02	1.622403e+00
1.998015e+14	5.281647e-02	1.618033e+00
1.998002e+14	5.281392e-02	1.613664e+00
1.997988e+14	5.281036e-02	1.609295e+00
1.997975e+14	5.280580e-02	1.604925e+00
1.997962e+14	5.280024e-02	1.600556e+00
1.997949e+14	5.279366e-02	1.596187e+00
1.997935e+14	5.278609e-02	1.591818e+00
1.997922e+14	5.277750e-02	1.587449e+00
1.997909e+14	5.276791e-02	1.583080e+00
1.997895e+14	5.275732e-02	1.578711e+00
1.997882e+14	5.274571e-02	1.574342e+00
1.997869e+14	5.273310e-02	1.569973e+00
1.997855e+14	5.271949e-02	1.565604e+00
1.997842e+14	5.270486e-02	1.561235e+00
1.997829e+14	5.268923e-02	1.556867e+00
1.997816e+14	5.267259e-02	1.552498e+00
1.997802e+14	5.265494e-02	1.548130e+00
1.997789e+14	5.263629e-02	1.543761e+00
1.997776e+14	5.261663e-02	1.539392e+00
1.997762e+14	5.259596e-02	1.535024e+00
1.997749e+14	5.257428e-02	1.530656e+00
1.997736e+14	5.255160e-02	1.526287e+00
1.997722e+14	5.252791e-02	1.521919e+00
1.997709e+14	5.250321e-02	1.517551e+00
1.997696e+14	5.247750e-02	1.513183e+00
1.997682e+14	5.245079e-02	1.508814e+00
1.997669e+14	5.242307e-02	1.504446e+00
1.997656e+14	5.239434e-02	1.500078e+00
1.997643e+14	5.236460e-02	1.495710e+00
1.997629e+14	5.233386e-02	1.491342e+00
1.997616e+14	5.230211e-02	1.486975e+00
1.997603e+14	5.226935e-02	1.482607e+00
1.997589e+14	5.223559e-02	1.478239e+00
1.997576e+14	5.220082e-02	1.473871e+00
1.997563e+14	5.216505e-02	1.469504e+00
1.997549e+14	5.212827e-02	1.465136e+00
1.997536e+14	5.209048e-02	1.460768e+00
1.997523e+14	5.205169e-02	1.456401e+00
1.997510e+14	5.201190e-02	1.452033e+00
1.997496e+14	5.197110e-02	1.447666e+00
1.997483e+14	5.192930e-02	1.443299e+00
1.997470e+14	5.188649e-02	1.438931e+00
1.997456e+14	5.184268e-02	1.434564e+00
1.997443e+14	5.179787e-02	1.430197e+00
1.997430e+14	5.175205e-02	1.425829e+00
1.997416e+14	5.170524e-02	1.421462e+00
1.997403e+14	5.165742e-02	1.417095e+00
1.997390e+14	5.160860e-02	1.412728e+00
1.997377e+14	5.155878e-02	1.408361e+00
1.997363e+14	5.150796e-02	1.403994e+00
1.997350e+14	5.145614e-02	1.399627e+00
1.997337e+14	5.140332e-02	1.395261e+00
1.997323e+14	5.134951e-02	1.390894e+00
1.997310e+14	5.129469e-02	1.386527e+00
1.997297e+14	5.123888e-02	1.382160e+00
1.997283e+14	5.118207e-02	1.377794e+00
1.997270e+14	5.112427e-02	1.373427e+00
1.997257e+14	5.106547e-02	1.369060e+00
1.997244e+14	5.100568e-02	1.364694e+00
1.997230e+14	5.094490e-02	1.360327e+00
1.997217e+14	5.088312e-02	1.355961e+00
1.997204e+14	5.082035e-02	1.351595e+00
1.997190e+14	5.075659e-02	1.347228e+00
1.997177e+14	5.069183e-02	1.342862e+00
1.997164e+14	5.062609e-02	1.338496e+00
1.997150e+14	5.055936e-02	1.334130e+00
1.997137e+14	5.049164e-02	1.329763e+00
1.997124e+14	5.042293e-02	1.325397e+00
1.997111e+14	5.035324e-02	1.321031e+00
1.997097e+14	5.028256e-02	1.316665e+00
1.997084e+14	5.021090e-02	1.312299e+00
1.997071e+14	5.013825e-02	1.307933e+00
1.997057e+14	5.006462e-02	1.303567e+00
1.997044e+14	4.999001e-02	1.299202e+00
1.997031e+14	4.991442e-02	1.294836e+00
1.997017e+14	4.983785e-02	1.290470e+00
1.997004e+14	4.976030e-02	1.286104e+00
1.996991e+14	4.968177e-02	1.281739e+00
1.996978e+14	4.960227e-02	1.277373e+00
1.996964e+14	4.952179e-02	1.273008e+00
1.996951e+14	4.944033e-02	1.268642e+00
1.996938e+14	4.935790e-02	1.264277e+00
1.996924e+14	4.927451e-02	1.259911e+00
1.996911e+14	4.919014e-02	1.255546e+00
1.996898e+14	4.910480e-02	1.251181e+00
1.996885e+14	4.901849e-02	1.246816e+00
1.996871e+14	4.893121e-02	1.242450e+00
1.996858e+14	4.884297e-02	1.238085e+00
1.996845e+14	4.875376e-02	1.233720e+00
1.996831e+14	4.866359e-02	1.229355e+00
1.996818e+14	4.857246e-02	1.224990e+00
1.996805e+14	4.848036e-02	1.220625e+00
1.996792e+14	4.838731e-02	1.216260e+00
1.996778e+14	4.829330e-02	1.211895e+00
1.996765e+14	4.819833e-02	1.207531e+00
1.996752e+14	4.810240e-02	1.203166e+00
1.996738e+14	4.800553e-02	1.198801e+00
1.996725e+14	4.790769e-02	1.194436e+00
1.996712e+14	4.780891e-02	1.190072e+00
1.996698e+14	4.770918e-02	1.185707e+00
1.996685e+14	4.760850e-02	1.181343e+00
1.996672e+14	4.750687e-02	1.176978e+00
1.996659e+14	4.740429e-02	1.172614e+00
1.996645e+14	4.730078e-02	1.168250e+00
1.996632e+14	4.719632e-02	1.163885e+00
1.996619e+14	4.709092e-02	1.159521e+00
1.996605e+14	4.698458e-02	1.155157e+00
1.996592e+14	4.687730e-02	1.150793e+00
1.996579e+14	4.676908e-02	1.146429e+00
1.996566e+14	4.665994e-02	1.142065e+00
1.996552e+14	4.654985e-02	1.137701e+00
1.996539e+14	4.643884e-02	1.133337e+00
1.996526e+14	4.632690e-02	1.128973e+00
1.996512e+14	4.621403e-02	1.124609e+00
1.996499e+14	4.610024e-02	1.120245e+00
1.996486e+14	4.598552e-02	1.115882e+00
1.996473e+14	4.586988e-02	1.111518e+00
1.996459e+14	4.575331e-02	1.107154e+00
1.996446e+14	4.563583e-02	1.102791e+00
1.996433e+14	4.551743e-02	1.098427e+00
1.996419e+14	4.539812e-02	1.094064e+00
1.996406e+14	4.527789e-02	1.089701e+00
1.996393e+14	4.515675e-02	1.085337e+00
1.996380e+14	4.503471e-02	1.080974e+00
1.996366e+14	4.491175e-02	1.076611e+00
1.996353e+14	4.478789e-02	1.072248e+00
1.996340e+14	4.466312e-02	1.067885e+00
1.996326e+14	4.453746e-02	1.063522e+00
1.996313e+14	4.441089e-02	1.059159e+00
1.996300e+14	4.428342e-02	1.054796e+00
1.996287e+14	4.415506e-02	1.050433e+00
1.996273e+14	4.402581e-02	1.046071e+00
1.996260e+14	4.389566e-02	1.041708e+00
1.996247e+14	4.376462e-02	1.037346e+00
1.996233e+14	4.363270e-02	1.032983e+00
1.996220e+14	4.349989e-02	1.028621e+00
1.996207e+14	4.336619e-02	1.024258e+00
1.996194e+14	4.323162e-02	1.019896e+00
1.996180e+14	4.309616e-02	1.015534e+00
1.996167e+14	4.295983e-02	1.011172e+00
1.996154e+14	4.282262e-02	1.006810e+00
1.996140e+14	4.268454e-02	1.002448e+00
1.996127e+14	4.254560e-02	9.980857e-01
1.996114e+14	4.240578e-02	9.937239e-01
1.996101e+14	4.226509e-02	9.893621e-01
1.996087e+14	4.212355e-02	9.850004e-01
1.996074e+14	4.198114e-02	9.806388e-01
1.996061e+14	4.183787e-02	9.762773e-01
1.996047e+14	4.169374e-02	9.719159e-01
1.996034e+14	4.154876e-02	9.675546e-01
1.996021e+14	4.140293e-02	9.631933e-01
1.996008e+14	4.125625e-02	9.588322e-01
1.995994e+14	4.110872e-02	9.544711e-01
1.995981e+14	4.096035e-02	9.501101e-01
1.995968e+14	4.081113e-02	9.457492e-01
1.995954e+14	4.066108e-02	9.413884e-01
1.995941e+14	4.051018e-02	9.370277e-01
1.995928e+14	4.035845e-02	9.326671e-01
1.995915e+14	4.020589e-02	9.283066e-01
1.995901e+14	4.005250e-02	9.239462e-01
1.995888e+14	3.989828e-02	9.195859e-01
1.995875e+14	3.974324e-02	9.152257e-01
1.995861e+14	3.958737e-02	9.108655e-01
1.995848e+14	3.943068e-02	9.065055e-01
1.995835e+14	3.927318e-02	9.021456e-01
1.995822e+14	3.911486e-02	8.977859e-01
1.995808e+14	3.895573e-02	8.934262e-01
1.995795e+14	3.879579e-02	8.890666e-01
1.995782e+14	3.863504e-02	8.847072e-01
1.995769e+14	3.847349e-02	8.803479e-01
1.995755e+14	3.831114e-02	8.759886e-01
1.995742e+14	3.814799e-02	8.716296e-01
1.995729e+14	3.798404e-02	8.672706e-01
1.995715e+14	3.781930e-02	8.629118e-01
1.995702e+14	3.765377e-02	8.585530e-01
1.995689e+14	3.748745e-02	8.541945e-01
1.995676e+14	3.732035e-02	8.498360e-01
1.995662e+14	3.715246e-02	8.454777e-01
1.995649e+14	3.698379e-02	8.411195e-01
1.995636e+14	3.681435e-02	8.367615e-01
1.995622e+14	3.664414e-02	8.324036e-01
1.995609e+14	3.647315e-02	8.280458e-01
1.995596e+14	3.630140e-02	8.236882e-01
1.995583e+14	3.612888e-02	8.193308e-01
1.995569e+14	3.595560e-02	8.149735e-01
1.995556e+14	3.578156e-02	8.106163e-01
1.995543e+14	3.560676e-02	8.062594e-01
1.995530e+14	3.543121e-02	8.019025e-01
1.995516e+14	3.525491e-02	7.975459e-01
1.995503e+14	3.507787e-02	7.931894e-01
1.995490e+14	3.490007e-02	7.888331e-01
1.995476e+14	3.472154e-02	7.844770e-01
1.995463e+14	3.454227e-02	7.801210e-01
1.995450e+14	3.436227e-02	7.757652e-01
1.995437e+14	3.418153e-02	7.714097e-01
1.995423e+14	3.400006e-02	7.670543e-01
1.995410e+14	3.381787e-02	7.626991e-01
1.995397e+14	3.363496e-02	7.583441e-01
1.995384e+14	3.345132e-02	7.539893e-01
1.995370e+14	3.326697e-02	7.496347e-01
1.995357e+14	3.308191e-02	7.452803e-01
1.995344e+14	3.289613e-02	7.409262e-01
1.995330e+14	3.270965e-02	7.365723e-01
1.995317e+14	3.252247e-02	7.322186e-01
1.995304e+14	3.233458e-02	7.278651e-01
1.995291e+14	3.214600e-02	7.235119e-01
1.995277e+14	3.195672e-02	7.191589e-01
1.995264e+14	3.176675e-02	7.148061e-01
1.995251e+14	3.157610e-02	7.104536e-01
1.995238e+14	3.138476e-02	7.061014e-01
1.995224e+14	3.119274e-02	7.017494e-01
1.995211e+14	3.100005e-02	6.973977e-01
1.995198e+14	3.080667e-02	6.930463e-01
1.995184e+14	3.061263e-02	6.886951e-01
1.995171e+14	3.041792e-02	6.843443e-01
1.995158e+14	3.022255e-02	6.799937e-01
1.995145e+14	3.002652e-02	6.756435e-01
1.995131e+14	2.982983e-02	6.712936e-01
1.995118e+14	2.963248e-02	6.669439e-01
1.995105e+14	2.943449e-02	6.625946e-01
1.995092e+14	2.923584e-02	6.582457e-01
1.995078e+14	2.903656e-02	6.538971e-01
1.995065e+14	2.883663e-02	6.495488e-01
1.995052e+14	2.863607e-02	6.452009e-01
1.995039e+14	2.843488e-02	6.408533e-01
1.995025e+14	2.823305e-02	6.365062e-01
1.995012e+14	2.803060e-02	6.321594e-01
1.994999e+14	2.782753e-02	6.278130e-01
1.994985e+14	2.762384e-02	6.234671e-01
1.994972e+14	2.741953e-02	6.191215e-01
1.994959e+14	2.721462e-02	6.147764e-01
1.994946e+14	2.700909e-02	6.104317e-01
1.994932e+14	2.680296e-02	6.060875e-01
1.994919e+14	2.659623e-02	6.017437e-01
1.994906e+14	2.638890e-02	5.974004e-01
1.994893e+14	2.618098e-02	5.930576e-01
1.994879e+14	2.597247e-02	5.887153e-01
1.994866e+14	2.576337e-02	5.843735e-01
1.994853e+14	2.555369e-02	5.800323e-01
1.994839e+14	2.534344e-02	5.756916e-01
1.994826e+14	2.513260e-02	5.713514e-01
1.994813e+14	2.492120e-02	5.670119e-01
1.994800e+14	2.470923e-02	5.626729e-01
1.994786e+14	2.449669e-02	5.583346e-01
1.994773e+14	2.428360e-02	5.539968e-01
1.994760e+14	2.406995e-02	5.496597e-01
1.994747e+14	2.385574e-02	5.453233e-01
1.994733e+14	2.364099e-02	5.409876e-01
1.994720e+14	2.342570e-02	5.366526e-01
1.994707e+14	2.320986e-02	5.323183e-01
1.994694e+14	2.299348e-02	5.279848e-01
1.994680e+14	2.277658e-02	5.236520e-01
1.994667e+14	2.255914e-02	5.193201e-01
1.994654e+14	2.234118e-02	5.149890e-01
1.994641e+14	2.212270e-02	5.106587e-01
1.994627e+14	2.190369e-02	5.063293e-01
1.994614e+14	2.168418e-02	5.020008e-01
1.994601e+14	2.146416e-02	4.976733e-01
1.994587e+14	2.124363e-02	4.933467e-01
1.994574e+14	2.102259e-02	4.890212e-01
1.994561e+14	2.080106e-02	4.846966e-01
1.994548e+14	2.057904e-02	4.803732e-01
1.994534e+14	2.035653e-02	4.760509e-01
1.994521e+14	2.013353e-02	4.717297e-01
1.994508e+14	1.991005e-02	4.674097e-01
1.994495e+14	1.968609e-02	4.630910e-01
1.994481e+14	1.946165e-02	4.587736e-01
1.994468e+14	1.923675e-02	4.544575e-01
1.994455e+14	1.901138e-02	4.501427e-01
1.994442e+14	1.878555e-02	4.458294e-01
1.994428e+14	1.855926e-02	4.415176e-01
1.994415e+14	1.833252e-02	4.372074e-01
1.994402e+14	1.810533e-02	4.328988e-01
1.994389e+14	1.787770e-02	4.285918e-01
1.994375e+14	1.764962e-02	4.242866e-01
1.994362e+14	1.742111e-02	4.199832e-01
1.994349e+14	1.719216e-02	4.156817e-01
1.994336e+14	1.696279e-02	4.113822e-01
1.994322e+14	1.673299e-02	4.070847e-01
1.994309e+14	1.650277e-02	4.027894e-01
1.994296e+14	1.627213e-02	3.984964e-01
1.994282e+14	1.604108e-02	3.942057e-01
1.994269e+14	1.580962e-02	3.899174e-01
1.994256e+14	1.557776e-02	3.856317e-01
1.994243e+14	1.534551e-02	3.813487e-01
1.994229e+14	1.511285e-02	3.770686e-01
1.994216e+14	1.487981e-02	3.727914e-01
1.994203e+14	1.464637e-02	3.685172e-01
1.994190e+14	1.441256e-02	3.642464e-01
1.994176e+14	1.417837e-02	3.599790e-01
1.994163e+14	1.394380e-02	3.557151e-01
1.994150e+14	1.370887e-02	3.514551e-01
1.994137e+14	1.347357e-02	3.471991e-01
1.994123e+14	1.323791e-02	3.429473e-01
1.994110e+14	1.300189e-02	3.387000e-01
1.994097e+14	1.276552e-02	3.344574e-01
1.994084e+14	1.252880e-02	3.302197e-01
1.994070e+14	1.229174e-02	3.259874e-01
1.994057e+14	1.205434e-02	3.217606e-01
1.994044e+14	1.181660e-02	3.175398e-01
1.994031e+14	1.157853e-02	3.133254e-01
1.994017e+14	1.134014e-02	3.091176e-01
1.994004e+14	1.110143e-02	3.049171e-01
1.993991e+14	1.086240e-02	3.007242e-01
1.993978e+14	1.062305e-02	2.965395e-01
1.993964e+14	1.038340e-02	2.923636e-01
1.993951e+14	1.014344e-02	2.881970e-01
1.993938e+14	9.903188e-03	2.840406e-01
1.993925e+14	9.662638e-03	2.798951e-01
1.993911e+14	9.421796e-03	2.757612e-01
1.993898e+14	9.180669e-03	2.716400e-01
1.993885e+14	8.939260e-03	2.675325e-01
1.993872e+14	8.697573e-03	2.634399e-01
1.993858e+14	8.455615e-03	2.593634e-01
1.993845e+14	8.213388e-03	2.553045e-01
1.993832e+14	7.970898e-03	2.512648e-01
1.993819e+14	7.728149e-03	2.472462e-01
1.993805e+14	7.485145e-03	2.432507e-01
1.993792e+14	7.241892e-03	2.392807e-01
1.993779e+14	6.998394e-03	2.353389e-01
1.993766e+14	6.754655e-03	2.314284e-01
1.993752e+14	6.510680e-03	2.275527e-01
1.993739e+14	6.266475e-03	2.237158e-01
1.993726e+14	6.022043e-03	2.199227e-01
1.993713e+14	5.777389e-03	2.161789e-01
1.993699e+14	5.532519e-03	2.124910e-01
1.993686e+14	5.287437e-03	2.088669e-01
1.993673e+14	5.042149e-03	2.053158e-01
1.993660e+14	4.796658e-03	2.018491e-01
1.993646e+14	4.550971e-03	1.984806e-01
1.993633e+14	4.305093e-03	1.952271e-01
1.993620e+14	4.059029e-03	1.921098e-01
1.993607e+14	3.812785e-03	1.891550e-01
1.993593e+14	3.566367e-03	1.863968e-01
1.993580e+14	3.319781e-03	1.838789e-01
1.993567e+14	3.073036e-03	1.816596e-01
1.993554e+14	2.826139e-03	1.798174e-01
1.993540e+14	2.579098e-03	1.784609e-01
1.993527e+14	2.331927e-03	1.777450e-01
1.993514e+14	2.084640e-03	1.778982e-01
1.993501e+14	1.837256e-03	1.792722e-01
1.993487e+14	1.589807e-03	1.824378e-01
1.993474e+14	1.342340e-03	1.883870e-01
1.993461e+14	1.094944e-03	1.990073e-01
1.993448e+14	8.478074e-04	2.183843e-01
1.993434e+14	6.014154e-04	2.572779e-01
1.993421e+14	3.575821e-04	3.556796e-01
1.993408e+14	1.321149e-04	8.374621e-01
1.993395e+14	1.750511e-04	2.705535e+00
1.993381e+14	4.093845e-04	3.014552e+00
1.993368e+14	6.545751e-04	3.092755e+00
1.993355e+14	9.018914e-04	3.125849e+00
1.993342e+14	1.150022e-03	-3.140377e+00
1.993328e+14	1.398580e-03	-3.130986e+00
1.993315e+14	1.647408e-03	-3.125746e+00
1.993302e+14	1.896428e-03	-3.123026e+00
1.993289e+14	2.145597e-03	-3.121950e+00
1.993275e+14	2.394888e-03	-3.122006e+00
1.993262e+14	2.644280e-03	-3.122873e+00
1.993249e+14	2.893761e-03	-3.124343e+00
1.993236e+14	3.143319e-03	-3.126272e+00
1.993222e+14	3.392946e-03	-3.128560e+00
1.993209e+14	3.642632e-03	-3.131132e+00
1.993196e+14	3.892372e-03	-3.133934e+00
1.993183e+14	4.142157e-03	-3.136924e+00
1.993169e+14	4.391984e-03	-3.140071e+00
1.993156e+14	4.641844e-03	3.139836e+00
1.993143e+14	4.891733e-03	3.136447e+00
1.993130e+14	5.141646e-03	3.132963e+00
1.993116e+14	5.391577e-03	3.129398e+00
1.993103e+14	5.641520e-03	3.125762e+00
1.993090e+14	5.891471e-03	3.122063e+00
1.993077e+14	6.141425e-03	3.118311e+00
1.993063e+14	6.391377e-03	3.114510e+00
1.993050e+14	6.641321e-03	3.110667e+00
1.993037e+14	6.891252e-03	3.106786e+00
1.993024e+14	7.141167e-03	3.102872e+00
1.993010e+14	7.391059e-03	3.098926e+00
1.992997e+14	7.640925e-03	3.094953e+00
1.992984e+14	7.890758e-03	3.090956e+00
1.992971e+14	8.140555e-03	3.086936e+00
1.992958e+14	8.390310e-03	3.082895e+00
1.992944e+14	8.640019e-03	3.078835e+00
1.992931e+14	8.889677e-03	3.074759e+00
1.992918e+14	9.139278e-03	3.070666e+00
1.992905e+14	9.388819e-03	3.066559e+00
1.992891e+14	9.638294e-03	3.062439e+00
1.992878e+14	9.887699e-03	3.058306e+00
1.992865e+14	1.013703e-02	3.054162e+00
1.992852e+14	1.038628e-02	3.050007e+00
1.992838e+14	1.063544e-02	3.045843e+00
1.992825e+14	1.088452e-02	3.041669e+00
1.992812e+14	1.113350e-02	3.037487e+00
1.992799e+14	1.138238e-02	3.033296e+00
1.992785e+14	1.163116e-02	3.029099e+00
1.992772e+14	1.187983e-02	3.024894e+00
1.992759e+14	1.212838e-02	3.020683e+00
1.992746e+14	1.237682e-02	3.016465e+00
1.992732e+14	1.262513e-02	3.012242e+00
1.992719e+14	1.287332e-02	3.008013e+00
1.992706e+14	1.312138e-02	3.003780e+00
1.992693e+14	1.336929e-02	2.999541e+00
1.992679e+14	1.361707e-02	2.995298e+00
1.992666e+14	1.386470e-02	2.991050e+00
1.992653e+14	1.411217e-02	2.986799e+00
1.992640e+14	1.435949e-02	2.982543e+00
1.992627e+14	1.460665e-02	2.978284e+00
1.992613e+14	1.485364e-02	2.974022e+00
1.992600e+14	1.510047e-02	2.969756e+00
1.992587e+14	1.534711e-02	2.965487e+00
1.992574e+14	1.559358e-02	2.961215e+00
1.992560e+14	1.583986e-02	2.956940e+00
1.992547e+14	1.608596e-02	2.952663e+00
1.992534e+14	1.633186e-02	2.948383e+00
1.992521e+14	1.657756e-02	2.944101e+00
1.992507e+14	1.682305e-02	2.939816e+00
1.992494e+14	1.706834e-02	2.935529e+00
1.992481e+14	1.731341e-02	2.931240e+00
1.992468e+14	1.755827e-02	2.926948e+00
1.992454e+14	1.780291e-02	2.922655e+00
1.992441e+14	1.804731e-02	2.918360e+00
1.992428e+14	1.829149e-02	2.914064e+00
1.992415e+14	1.853542e-02	2.909765e+00
1.992402e+14	1.877912e-02	2.905465e+00
1.992388e+14	1.902257e-02	2.901163e+00
1.992375e+14	1.926577e-02	2.896860e+00
1.992362e+14	1.950871e-02	2.892556e+00
1.992349e+14	1.975140e-02	2.888250e+00
1.992335e+14	1.999382e-02	2.883942e+00
1.992322e+14	2.023596e-02	2.879634e+00
1.992309e+14	2.047784e-02	2.875324e+00
1.992296e+14	2.071943e-02	2.871013e+00
