1.997669e+14	3.261276e-02	7.517306e-01
1.997656e+14	3.234435e-02	7.453738e-01
1.997643e+14	3.207450e-02	7.390176e-01
1.997629e+14	3.180324e-02	7.326618e-01
1.997616e+14	3.153056e-02	7.263064e-01
1.997603e+14	3.125649e-02	7.199516e-01
1.997589e+14	3.098103e-02	7.135973e-01
1.997576e+14	3.070418e-02	7.072435e-01
1.997563e+14	3.042598e-02	7.008903e-01
1.997549e+14	3.014641e-02	6.945376e-01
1.997536e+14	2.986549e-02	6.881855e-01
1.997523e+14	2.958324e-02	6.818341e-01
1.997510e+14	2.929967e-02	6.754833e-01
1.997496e+14	2.901478e-02	6.691331e-01
1.997483e+14	2.872859e-02	6.627836e-01
1.997470e+14	2.844111e-02	6.564348e-01
1.997456e+14	2.815234e-02	6.500868e-01
1.997443e+14	2.786231e-02	6.437395e-01
1.997430e+14	2.757101e-02	6.373930e-01
1.997416e+14	2.727847e-02	6.310473e-01
1.997403e+14	2.698469e-02	6.247025e-01
1.997390e+14	2.668969e-02	6.183586e-01
1.997377e+14	2.639348e-02	6.120156e-01
1.997363e+14	2.609606e-02	6.056735e-01
1.997350e+14	2.579745e-02	5.993325e-01
1.997337e+14	2.549766e-02	5.929924e-01
1.997323e+14	2.519671e-02	5.866535e-01
1.997310e+14	2.489460e-02	5.803157e-01
1.997297e+14	2.459135e-02	5.739791e-01
1.997283e+14	2.428696e-02	5.676437e-01
1.997270e+14	2.398146e-02	5.613096e-01
1.997257e+14	2.367484e-02	5.549768e-01
1.997244e+14	2.336713e-02	5.486454e-01
1.997230e+14	2.305834e-02	5.423155e-01
1.997217e+14	2.274847e-02	5.359871e-01
1.997204e+14	2.243755e-02	5.296603e-01
1.997190e+14	2.212557e-02	5.233352e-01
1.997177e+14	2.181256e-02	5.170119e-01
1.997164e+14	2.149853e-02	5.106903e-01
1.997150e+14	2.118348e-02	5.043707e-01
1.997137e+14	2.086744e-02	4.980531e-01
1.997124e+14	2.055041e-02	4.917377e-01
1.997111e+14	2.023241e-02	4.854244e-01
1.997097e+14	1.991344e-02	4.791136e-01
1.997084e+14	1.959353e-02	4.728052e-01
1.997071e+14	1.927268e-02	4.664994e-01
1.997057e+14	1.895090e-02	4.601963e-01
1.997044e+14	1.862822e-02	4.538962e-01
1.997031e+14	1.830463e-02	4.475991e-01
1.997017e+14	1.798016e-02	4.413052e-01
1.997004e+14	1.765482e-02	4.350148e-01
1.996991e+14	1.732862e-02	4.287280e-01
1.996978e+14	1.700157e-02	4.224451e-01
1.996964e+14	1.667369e-02	4.161663e-01
1.996951e+14	1.634498e-02	4.098918e-01
1.996938e+14	1.601547e-02	4.036220e-01
1.996924e+14	1.568516e-02	3.973571e-01
1.996911e+14	1.535407e-02	3.910975e-01
1.996898e+14	1.502221e-02	3.848435e-01
1.996885e+14	1.468960e-02	3.785956e-01
1.996871e+14	1.435624e-02	3.723541e-01
1.996858e+14	1.402216e-02	3.661196e-01
1.996845e+14	1.368735e-02	3.598926e-01
1.996831e+14	1.335185e-02	3.536736e-01
1.996818e+14	1.301566e-02	3.474634e-01
1.996805e+14	1.267879e-02	3.412625e-01
1.996792e+14	1.234125e-02	3.350719e-01
1.996778e+14	1.200307e-02	3.288924e-01
1.996765e+14	1.166426e-02	3.227250e-01
1.996752e+14	1.132482e-02	3.165708e-01
1.996738e+14	1.098477e-02	3.104310e-01
1.996725e+14	1.064413e-02	3.043071e-01
1.996712e+14	1.030291e-02	2.982007e-01
1.996698e+14	9.961121e-03	2.921136e-01
1.996685e+14	9.618778e-03	2.860479e-01
1.996672e+14	9.275896e-03	2.800060e-01
1.996659e+14	8.932487e-03	2.739907e-01
1.996645e+14	8.588567e-03	2.680053e-01
1.996632e+14	8.244149e-03	2.620535e-01
1.996619e+14	7.899247e-03	2.561398e-01
1.996605e+14	7.553875e-03	2.502695e-01
1.996592e+14	7.208047e-03	2.444488e-01
1.996579e+14	6.861777e-03	2.386854e-01
1.996566e+14	6.515080e-03	2.329886e-01
1.996552e+14	6.167970e-03	2.273696e-01
1.996539e+14	5.820462e-03	2.218424e-01
1.996526e+14	5.472570e-03	2.164247e-01
1.996512e+14	5.124310e-03	2.111390e-01
1.996499e+14	4.775696e-03	2.060144e-01
1.996486e+14	4.426745e-03	2.010891e-01
1.996473e+14	4.077472e-03	1.964145e-01
1.996459e+14	3.727895e-03	1.920616e-01
1.996446e+14	3.378033e-03	1.881305e-01
1.996433e+14	3.027906e-03	1.847681e-01
1.996419e+14	2.677538e-03	1.821981e-01
1.996406e+14	2.326958e-03	1.807795e-01
1.996393e+14	1.976209e-03	1.811264e-01
1.996380e+14	1.625355e-03	1.843833e-01
1.996366e+14	1.274516e-03	1.929554e-01
1.996353e+14	9.239745e-04	2.128947e-01
1.996340e+14	5.746649e-04	2.649442e-01
1.996326e+14	2.330947e-04	4.922799e-01
1.996313e+14	1.624139e-04	2.666401e+00
1.996300e+14	4.966933e-04	3.055117e+00
1.996287e+14	8.459315e-04	3.122731e+00
1.996273e+14	1.197211e-03	-3.136148e+00
1.996260e+14	1.549212e-03	-3.125768e+00
1.996247e+14	1.901577e-03	-3.121594e+00
1.996233e+14	2.254164e-03	-3.120718e+00
1.996220e+14	2.606900e-03	-3.121804e+00
1.996207e+14	2.959740e-03	-3.124151e+00
1.996194e+14	3.312651e-03	-3.127357e+00
1.996180e+14	3.665608e-03	-3.131173e+00
1.996167e+14	4.018590e-03	-3.135440e+00
1.996154e+14	4.371577e-03	-3.140047e+00
1.996140e+14	4.724553e-03	3.138266e+00
1.996127e+14	5.077499e-03	3.133185e+00
1.996114e+14	5.430400e-03	3.127935e+00
1.996101e+14	5.783241e-03	3.122547e+00
1.996087e+14	6.136005e-03	3.117045e+00
1.996074e+14	6.488678e-03	3.111448e+00
1.996061e+14	6.841244e-03	3.105770e+00
1.996047e+14	7.193689e-03	3.100024e+00
1.996034e+14	7.545997e-03	3.094218e+00
1.996021e+14	7.898155e-03	3.088362e+00
1.996008e+14	8.250147e-03	3.082460e+00
1.995994e+14	8.601959e-03	3.076520e+00
1.995981e+14	8.953576e-03	3.070546e+00
1.995968e+14	9.304984e-03	3.064540e+00
1.995954e+14	9.656168e-03	3.058508e+00
1.995941e+14	1.000711e-02	3.052451e+00
1.995928e+14	1.035781e-02	3.046373e+00
1.995915e+14	1.070823e-02	3.040275e+00
1.995901e+14	1.105838e-02	3.034159e+00
1.995888e+14	1.140822e-02	3.028027e+00
1.995875e+14	1.175776e-02	3.021881e+00
1.995861e+14	1.210697e-02	3.015721e+00
1.995848e+14	1.245585e-02	3.009549e+00
1.995835e+14	1.280437e-02	3.003366e+00
1.995822e+14	1.315252e-02	2.997173e+00
1.995808e+14	1.350029e-02	2.990970e+00
1.995795e+14	1.384766e-02	2.984759e+00
1.995782e+14	1.419463e-02	2.978539e+00
1.995769e+14	1.454116e-02	2.972312e+00
1.995755e+14	1.488726e-02	2.966078e+00
1.995742e+14	1.523291e-02	2.959837e+00
1.995729e+14	1.557808e-02	2.953591e+00
1.995715e+14	1.592278e-02	2.947339e+00
1.995702e+14	1.626698e-02	2.941082e+00
1.995689e+14	1.661066e-02	2.934820e+00
1.995676e+14	1.695383e-02	2.928553e+00
1.995662e+14	1.729645e-02	2.922282e+00
1.995649e+14	1.763853e-02	2.916007e+00
1.995636e+14	1.798003e-02	2.909729e+00
1.995622e+14	1.832096e-02	2.903447e+00
1.995609e+14	1.866129e-02	2.897161e+00
1.995596e+14	1.900101e-02	2.890872e+00
1.995583e+14	1.934010e-02	2.884581e+00
1.995569e+14	1.967856e-02	2.878286e+00
1.995556e+14	2.001637e-02	2.871989e+00
1.995543e+14	2.035352e-02	2.865690e+00
1.995530e+14	2.068998e-02	2.859388e+00
1.995516e+14	2.102576e-02	2.853084e+00
1.995503e+14	2.136082e-02	2.846778e+00
1.995490e+14	2.169517e-02	2.840469e+00
1.995476e+14	2.202878e-02	2.834159e+00
1.995463e+14	2.236164e-02	2.827847e+00
1.995450e+14	2.269375e-02	2.821534e+00
1.995437e+14	2.302507e-02	2.815219e+00
1.995423e+14	2.335561e-02	2.808902e+00
1.995410e+14	2.368534e-02	2.802584e+00
1.995397e+14	2.401426e-02	2.796264e+00
1.995384e+14	2.434235e-02	2.789943e+00
1.995370e+14	2.466959e-02	2.783621e+00
1.995357e+14	2.499598e-02	2.777298e+00
1.995344e+14	2.532149e-02	2.770973e+00
1.995330e+14	2.564612e-02	2.764647e+00
1.995317e+14	2.596985e-02	2.758321e+00
1.995304e+14	2.629267e-02	2.751993e+00
1.995291e+14	2.661457e-02	2.745664e+00
1.995277e+14	2.693553e-02	2.739335e+00
1.995264e+14	2.725553e-02	2.733005e+00
1.995251e+14	2.757457e-02	2.726674e+00
1.995238e+14	2.789264e-02	2.720342e+00
1.995224e+14	2.820971e-02	2.714009e+00
1.995211e+14	2.852578e-02	2.707676e+00
1.995198e+14	2.884083e-02	2.701342e+00
1.995184e+14	2.915485e-02	2.695007e+00
1.995171e+14	2.946783e-02	2.688672e+00
1.995158e+14	2.977974e-02	2.682336e+00
1.995145e+14	3.009059e-02	2.675999e+00
1.995131e+14	3.040036e-02	2.669662e+00
1.995118e+14	3.070903e-02	2.663325e+00
1.995105e+14	3.101660e-02	2.656987e+00
1.995092e+14	3.132304e-02	2.650649e+00
1.995078e+14	3.162835e-02	2.644310e+00
1.995065e+14	3.193251e-02	2.637971e+00
1.995052e+14	3.223551e-02	2.631631e+00
1.995039e+14	3.253734e-02	2.625291e+00
1.995025e+14	3.283798e-02	2.618951e+00
1.995012e+14	3.313743e-02	2.612610e+00
1.994999e+14	3.343567e-02	2.606269e+00
1.994985e+14	3.373268e-02	2.599927e+00
1.994972e+14	3.402846e-02	2.593586e+00
1.994959e+14	3.432300e-02	2.587244e+00
1.994946e+14	3.461627e-02	2.580902e+00
1.994932e+14	3.490827e-02	2.574559e+00
1.994919e+14	3.519899e-02	2.568217e+00
1.994906e+14	3.548841e-02	2.561874e+00
1.994893e+14	3.577653e-02	2.555531e+00
1.994879e+14	3.606332e-02	2.549188e+00
1.994866e+14	3.634878e-02	2.542844e+00
1.994853e+14	3.663290e-02	2.536501e+00
1.994839e+14	3.691566e-02	2.530157e+00
1.994826e+14	3.719706e-02	2.523813e+00
1.994813e+14	3.747707e-02	2.517469e+00
1.994800e+14	3.775569e-02	2.511125e+00
1.994786e+14	3.803291e-02	2.504780e+00
1.994773e+14	3.830871e-02	2.498436e+00
1.994760e+14	3.858309e-02	2.492091e+00
1.994747e+14	3.885603e-02	2.485747e+00
1.994733e+14	3.912752e-02	2.479402e+00
1.994720e+14	3.939755e-02	2.473057e+00
1.994707e+14	3.966610e-02	2.466713e+00
1.994694e+14	3.993317e-02	2.460368e+00
1.994680e+14	4.019875e-02	2.454023e+00
1.994667e+14	4.046282e-02	2.447678e+00
1.994654e+14	4.072537e-02	2.441333e+00
1.994641e+14	4.098639e-02	2.434987e+00
1.994627e+14	4.124588e-02	2.428642e+00
1.994614e+14	4.150381e-02	2.422297e+00
1.994601e+14	4.176018e-02	2.415952e+00
1.994587e+14	4.201498e-02	2.409607e+00
1.994574e+14	4.226820e-02	2.403262e+00
1.994561e+14	4.251982e-02	2.396916e+00
1.994548e+14	4.276984e-02	2.390571e+00
1.994534e+14	4.301824e-02	2.384226e+00
1.994521e+14	4.326502e-02	2.377881e+00
1.994508e+14	4.351016e-02	2.371536e+00
1.994495e+14	4.375366e-02	2.365191e+00
1.994481e+14	4.399549e-02	2.358845e+00
1.994468e+14	4.423566e-02	2.352500e+00
1.994455e+14	4.447416e-02	2.346155e+00
1.994442e+14	4.471096e-02	2.339810e+00
1.994428e+14	4.494607e-02	2.333465e+00
1.994415e+14	4.517947e-02	2.327120e+00
1.994402e+14	4.541115e-02	2.320775e+00
1.994389e+14	4.564110e-02	2.314431e+00
1.994375e+14	4.586932e-02	2.308086e+00
1.994362e+14	4.609579e-02	2.301741e+00
1.994349e+14	4.632050e-02	2.295396e+00
1.994336e+14	4.654345e-02	2.289052e+00
1.994322e+14	4.676462e-02	2.282707e+00
1.994309e+14	4.698400e-02	2.276363e+00
1.994296e+14	4.720159e-02	2.270019e+00
1.994282e+14	4.741737e-02	2.263674e+00
1.994269e+14	4.763134e-02	2.257330e+00
1.994256e+14	4.784349e-02	2.250986e+00
1.994243e+14	4.805380e-02	2.244642e+00
1.994229e+14	4.826227e-02	2.238298e+00
1.994216e+14	4.846890e-02	2.231954e+00
1.994203e+14	4.867366e-02	2.225610e+00
1.994190e+14	4.887656e-02	2.219266e+00
1.994176e+14	4.907758e-02	2.212923e+00
1.994163e+14	4.927671e-02	2.206579e+00
1.994150e+14	4.947395e-02	2.200236e+00
1.994137e+14	4.966928e-02	2.193892e+00
1.994123e+14	4.986271e-02	2.187549e+00
1.994110e+14	5.005421e-02	2.181206e+00
1.994097e+14	5.024379e-02	2.174863e+00
1.994084e+14	5.043143e-02	2.168520e+00
1.994070e+14	5.061713e-02	2.162177e+00
1.994057e+14	5.080087e-02	2.155834e+00
1.994044e+14	5.098265e-02	2.149492e+00
1.994031e+14	5.116246e-02	2.143149e+00
1.994017e+14	5.134030e-02	2.136807e+00
1.994004e+14	5.151615e-02	2.130464e+00
1.993991e+14	5.169001e-02	2.124122e+00
1.993978e+14	5.186187e-02	2.117780e+00
1.993964e+14	5.203172e-02	2.111438e+00
1.993951e+14	5.219956e-02	2.105096e+00
1.993938e+14	5.236537e-02	2.098754e+00
1.993925e+14	5.252916e-02	2.092413e+00
1.993911e+14	5.269091e-02	2.086071e+00
1.993898e+14	5.285061e-02	2.079730e+00
1.993885e+14	5.300826e-02	2.073388e+00
1.993872e+14	5.316385e-02	2.067047e+00
1.993858e+14	5.331738e-02	2.060706e+00
1.993845e+14	5.346883e-02	2.054365e+00
1.993832e+14	5.361821e-02	2.048024e+00
1.993819e+14	5.376550e-02	2.041684e+00
1.993805e+14	5.391069e-02	2.035343e+00
1.993792e+14	5.405379e-02	2.029002e+00
1.993779e+14	5.419478e-02	2.022662e+00
1.993766e+14	5.433366e-02	2.016322e+00
1.993752e+14	5.447042e-02	2.009982e+00
1.993739e+14	5.460505e-02	2.003642e+00
1.993726e+14	5.473755e-02	1.997302e+00
1.993713e+14	5.486792e-02	1.990962e+00
1.993699e+14	5.499614e-02	1.984622e+00
1.993686e+14	5.512222e-02	1.978283e+00
1.993673e+14	5.524614e-02	1.971943e+00
1.993660e+14	5.536790e-02	1.965604e+00
1.993646e+14	5.548749e-02	1.959265e+00
1.993633e+14	5.560491e-02	1.952926e+00
1.993620e+14	5.572015e-02	1.946587e+00
1.993607e+14	5.583321e-02	1.940248e+00
1.993593e+14	5.594408e-02	1.933909e+00
1.993580e+14	5.605276e-02	1.927570e+00
1.993567e+14	5.615924e-02	1.921232e+00
1.993554e+14	5.626351e-02	1.914893e+00
1.993540e+14	5.636558e-02	1.908555e+00
1.993527e+14	5.646543e-02	1.902217e+00
1.993514e+14	5.656306e-02	1.895879e+00
1.993501e+14	5.665847e-02	1.889541e+00
1.993487e+14	5.675165e-02	1.883203e+00
1.993474e+14	5.684260e-02	1.876865e+00
1.993461e+14	5.693131e-02	1.870528e+00
1.993448e+14	5.701778e-02	1.864190e+00
1.993434e+14	5.710201e-02	1.857853e+00
1.993421e+14	5.718398e-02	1.851516e+00
1.993408e+14	5.726370e-02	1.845179e+00
1.993395e+14	5.734116e-02	1.838842e+00
1.993381e+14	5.741636e-02	1.832505e+00
1.993368e+14	5.748929e-02	1.826168e+00
1.993355e+14	5.755995e-02	1.819831e+00
1.993342e+14	5.762834e-02	1.813494e+00
1.993328e+14	5.769445e-02	1.807158e+00
1.993315e+14	5.775828e-02	1.800821e+00
1.993302e+14	5.781982e-02	1.794485e+00
1.993289e+14	5.787908e-02	1.788149e+00
1.993275e+14	5.793604e-02	1.781813e+00
1.993262e+14	5.799071e-02	1.775477e+00
1.993249e+14	5.804309e-02	1.769141e+00
1.993236e+14	5.809316e-02	1.762805e+00
1.993222e+14	5.814093e-02	1.756469e+00
1.993209e+14	5.818639e-02	1.750134e+00
1.993196e+14	5.822954e-02	1.743798e+00
1.993183e+14	5.827038e-02	1.737463e+00
1.993169e+14	5.830891e-02	1.731128e+00
1.993156e+14	5.834512e-02	1.724792e+00
1.993143e+14	5.837901e-02	1.718457e+00
1.993130e+14	5.841057e-02	1.712122e+00
1.993116e+14	5.843982e-02	1.705787e+00
1.993103e+14	5.846674e-02	1.699452e+00
1.993090e+14	5.849132e-02	1.693118e+00
1.993077e+14	5.851358e-02	1.686783e+00
1.993063e+14	5.853351e-02	1.680448e+00
1.993050e+14	5.855110e-02	1.674114e+00
1.993037e+14	5.856636e-02	1.667779e+00
1.993024e+14	5.857928e-02	1.661445e+00
1.993010e+14	5.858986e-02	1.655111e+00
1.992997e+14	5.859811e-02	1.648777e+00
1.992984e+14	5.860401e-02	1.642443e+00
1.992971e+14	5.860756e-02	1.636109e+00
1.992958e+14	5.860878e-02	1.629775e+00
1.992944e+14	5.860765e-02	1.623441e+00
1.992931e+14	5.860417e-02	1.617107e+00
1.992918e+14	5.859834e-02	1.610773e+00
1.992905e+14	5.859017e-02	1.604440e+00
1.992891e+14	5.857965e-02	1.598106e+00
1.992878e+14	5.856678e-02	1.591773e+00
1.992865e+14	5.855157e-02	1.585439e+00
1.992852e+14	5.853400e-02	1.579106e+00
1.992838e+14	5.851408e-02	1.572773e+00
1.992825e+14	5.849181e-02	1.566440e+00
1.992812e+14	5.846719e-02	1.560107e+00
1.992799e+14	5.844022e-02	1.553774e+00
1.992785e+14	5.841090e-02	1.547441e+00
1.992772e+14	5.837923e-02	1.541108e+00
1.992759e+14	5.834520e-02	1.534775e+00
1.992746e+14	5.830883e-02	1.528442e+00
1.992732e+14	5.827011e-02	1.522109e+00
1.992719e+14	5.822904e-02	1.515777e+00
1.992706e+14	5.818562e-02	1.509444e+00
1.992693e+14	5.813985e-02	1.503112e+00
1.992679e+14	5.809173e-02	1.496779e+00
1.992666e+14	5.804127e-02	1.490447e+00
1.992653e+14	5.798846e-02	1.484114e+00
1.992640e+14	5.793331e-02	1.477782e+00
1.992627e+14	5.787581e-02	1.471450e+00
1.992613e+14	5.781598e-02	1.465118e+00
1.992600e+14	5.775380e-02	1.458786e+00
1.992587e+14	5.768928e-02	1.452454e+00
1.992574e+14	5.762242e-02	1.446122e+00
1.992560e+14	5.755323e-02	1.439790e+00
1.992547e+14	5.748170e-02	1.433458e+00
1.992534e+14	5.740784e-02	1.427126e+00
1.992521e+14	5.733165e-02	1.420794e+00
1.992507e+14	5.725312e-02	1.414462e+00
1.992494e+14	5.717227e-02	1.408130e+00
1.992481e+14	5.708910e-02	1.401799e+00
1.992468e+14	5.700360e-02	1.395467e+00
1.992454e+14	5.691578e-02	1.389136e+00
1.992441e+14	5.682565e-02	1.382804e+00
1.992428e+14	5.673319e-02	1.376473e+00
1.992415e+14	5.663843e-02	1.370141e+00
1.992402e+14	5.654135e-02	1.363810e+00
1.992388e+14	5.644197e-02	1.357478e+00
1.992375e+14	5.634028e-02	1.351147e+00
1.992362e+14	5.623629e-02	1.344816e+00
1.992349e+14	5.613000e-02	1.338485e+00
1.992335e+14	5.602141e-02	1.332154e+00
1.992322e+14	5.591053e-02	1.325822e+00
1.992309e+14	5.579736e-02	1.319491e+00
1.992296e+14	5.568191e-02	1.313160e+00
