1.989104e+14	1.958444e-01	2.270703e+00
1.988840e+14	1.866830e-01	2.046181e+00
1.988576e+14	1.728159e-01	1.821070e+00
1.988312e+14	1.543749e-01	1.595140e+00
1.988048e+14	1.316894e-01	1.368253e+00
1.987784e+14	1.053065e-01	1.140391e+00
1.987520e+14	7.599826e-02	9.116822e-01
1.987256e+14	4.474790e-02	6.824408e-01
1.986992e+14	1.270979e-02	4.538627e-01
1.986729e+14	1.885561e-02	-2.920131e+00
1.986465e+14	4.866232e-02	3.134502e+00
1.986201e+14	7.548149e-02	2.906178e+00
1.985938e+14	9.821060e-02	2.678697e+00
1.985674e+14	1.159205e-01	2.452142e+00
1.985411e+14	1.278787e-01	2.226400e+00
1.985148e+14	1.335540e-01	2.001208e+00
1.984885e+14	1.326142e-01	1.776204e+00
1.984622e+14	1.249255e-01	1.550986e+00
1.984358e+14	1.105621e-01	1.325177e+00
1.984095e+14	8.982606e-02	1.098505e+00
1.983832e+14	6.327398e-02	8.709046e-01
1.983570e+14	3.173676e-02	6.428986e-01
1.983307e+14	3.681983e-03	-2.746193e+00
1.983044e+14	4.163943e-02	-2.961853e+00
1.982781e+14	8.063457e-02	3.091976e+00
1.982519e+14	1.191116e-01	2.862878e+00
1.982256e+14	1.555810e-01	2.634899e+00
1.981994e+14	1.887236e-01	2.408514e+00
1.981732e+14	2.174595e-01	2.183961e+00
1.981469e+14	2.409755e-01	1.961252e+00
1.981207e+14	2.587143e-01	1.740190e+00
1.980945e+14	2.703424e-01	1.520399e+00
1.980683e+14	2.757111e-01	1.301383e+00
1.980421e+14	2.748248e-01	1.082581e+00
1.980159e+14	2.678239e-01	8.634324e-01
1.979897e+14	2.549840e-01	6.434325e-01
1.979635e+14	2.367296e-01	4.221871e-01
1.979373e+14	2.136543e-01	1.994518e-01
1.979112e+14	1.865362e-01	-2.484302e-02
1.978850e+14	1.563385e-01	-2.505891e-01
1.978588e+14	1.241855e-01	-4.775196e-01
1.978327e+14	9.130978e-02	-7.052474e-01
1.978066e+14	5.897686e-02	-9.333035e-01
1.977804e+14	2.839909e-02	-1.161054e+00
1.977543e+14	6.556641e-04	-1.352485e+00
1.977282e+14	2.337093e-02	1.523509e+00
1.977021e+14	4.302551e-02	1.297395e+00
1.976760e+14	5.789458e-02	1.071618e+00
1.976499e+14	6.779456e-02	8.463173e-01
1.976238e+14	7.275174e-02	6.213740e-01
1.975977e+14	7.297724e-02	3.966164e-01
1.975716e+14	6.884127e-02	1.718801e-01
1.975455e+14	6.084742e-02	-5.295426e-02
1.975195e+14	4.960567e-02	-2.779306e-01
1.974934e+14	3.580218e-02	-5.029663e-01
1.974674e+14	2.016480e-02	-7.275836e-01
1.974413e+14	3.425075e-03	-9.424415e-01
1.974153e+14	1.372263e-02	1.957068e+00
1.973892e+14	3.065558e-02	1.733200e+00
1.973632e+14	4.685733e-02	1.508190e+00
1.973372e+14	6.193814e-02	1.283122e+00
1.973112e+14	7.564715e-02	1.058194e+00
1.972852e+14	8.787323e-02	8.334557e-01
1.972592e+14	9.863617e-02	6.089055e-01
1.972332e+14	1.080698e-01	3.845150e-01
1.972072e+14	1.163987e-01	1.602470e-01
1.971812e+14	1.239101e-01	-6.393438e-02
1.971553e+14	1.309236e-01	-2.880558e-01
1.971293e+14	1.377583e-01	-5.121299e-01
1.971034e+14	1.447015e-01	-7.361526e-01
1.970774e+14	1.519786e-01	-9.601018e-01
1.970515e+14	1.597284e-01	-1.183938e+00
1.970255e+14	1.679832e-01	-1.407604e+00
1.969996e+14	1.766575e-01	-1.631030e+00
1.969737e+14	1.855453e-01	-1.854140e+00
1.969478e+14	1.943259e-01	-2.076856e+00
1.969219e+14	2.025790e-01	-2.299111e+00
1.968960e+14	2.098058e-01	-2.520865e+00
1.968701e+14	2.154555e-01	-2.742117e+00
1.968442e+14	2.189536e-01	-2.962916e+00
1.968183e+14	2.197305e-01	3.099814e+00
1.967924e+14	2.172494e-01	2.879530e+00
1.967666e+14	2.110337e-01	2.659192e+00
1.967407e+14	2.006955e-01	2.438535e+00
1.967148e+14	1.859668e-01	2.217286e+00
1.966890e+14	1.667353e-01	1.995194e+00
1.966632e+14	1.430840e-01	1.772079e+00
1.966373e+14	1.153306e-01	1.547869e+00
1.966115e+14	8.405870e-02	1.322641e+00
1.965857e+14	5.012977e-02	1.096687e+00
1.965599e+14	1.466593e-02	8.712450e-01
1.965341e+14	2.100317e-02	-2.499998e+00
1.965083e+14	5.542397e-02	-2.725554e+00
1.964825e+14	8.711955e-02	-2.950849e+00
1.964567e+14	1.146853e-01	3.108090e+00
1.964309e+14	1.368616e-01	2.885063e+00
1.964051e+14	1.525737e-01	2.663164e+00
1.963794e+14	1.609419e-01	2.442069e+00
1.963536e+14	1.612751e-01	2.221267e+00
1.963279e+14	1.530664e-01	2.000124e+00
1.963021e+14	1.360084e-01	1.777979e+00
1.962764e+14	1.100421e-01	1.554263e+00
1.962507e+14	7.543874e-02	1.328679e+00
1.962249e+14	3.290220e-02	1.101906e+00
1.961992e+14	1.634380e-02	-2.276462e+00
1.961735e+14	7.053128e-02	-2.504052e+00
1.961478e+14	1.274353e-01	-2.734801e+00
1.961221e+14	1.845760e-01	-2.964693e+00
1.960964e+14	2.394993e-01	3.090931e+00
1.960707e+14	2.900478e-01	2.866808e+00
1.960450e+14	3.345429e-01	2.646822e+00
1.960194e+14	3.718360e-01	2.431203e+00
1.959937e+14	4.012471e-01	2.219716e+00
1.959681e+14	4.224363e-01	2.011724e+00
1.959424e+14	4.352602e-01	1.806278e+00
1.959168e+14	4.396507e-01	1.602217e+00
1.958911e+14	4.355334e-01	1.398259e+00
1.958655e+14	4.227960e-01	1.193092e+00
1.958399e+14	4.013093e-01	9.854737e-01
1.958143e+14	3.710047e-01	7.743309e-01
1.957886e+14	3.320072e-01	5.588824e-01
1.957630e+14	2.848108e-01	3.387623e-01
1.957374e+14	2.304581e-01	1.141255e-01
1.957119e+14	1.706616e-01	-1.143014e-01
1.956863e+14	1.077885e-01	-3.452372e-01
1.956607e+14	4.466878e-02	-5.766237e-01
1.956351e+14	1.574250e-02	2.327086e+00
1.956096e+14	7.073890e-02	2.100431e+00
1.955840e+14	1.181478e-01	1.873356e+00
1.955585e+14	1.564471e-01	1.649003e+00
1.955329e+14	1.847278e-01	1.427356e+00
1.955074e+14	2.025633e-01	1.207840e+00
1.954818e+14	2.098622e-01	9.895742e-01
1.954563e+14	2.067574e-01	7.715471e-01
1.954308e+14	1.935566e-01	5.527667e-01
1.954053e+14	1.707557e-01	3.324014e-01
1.953798e+14	1.391007e-01	1.099051e-01
1.953543e+14	9.966868e-02	-1.148640e-01
1.953288e+14	5.392588e-02	-3.413955e-01
1.953033e+14	3.722211e-03	-5.512573e-01
1.952779e+14	4.881123e-02	2.338932e+00
1.952524e+14	1.014397e-01	2.110488e+00
1.952269e+14	1.520591e-01	1.882746e+00
1.952015e+14	1.988944e-01	1.656916e+00
1.951760e+14	2.406266e-01	1.433571e+00
1.951506e+14	2.764245e-01	1.212894e+00
1.951251e+14	3.058992e-01	9.947492e-01
1.950997e+14	3.290160e-01	7.787570e-01
1.950743e+14	3.459989e-01	5.643821e-01
1.950489e+14	3.572490e-01	3.510177e-01
1.950234e+14	3.632849e-01	1.380594e-01
1.949980e+14	3.647051e-01	-7.503762e-02
1.949726e+14	3.621650e-01	-2.887189e-01
1.949473e+14	3.563610e-01	-5.033074e-01
1.949219e+14	3.480134e-01	-7.189962e-01
1.948965e+14	3.378444e-01	-9.358548e-01
1.948711e+14	3.265464e-01	-1.153847e+00
1.948458e+14	3.147441e-01	-1.372858e+00
1.948204e+14	3.029538e-01	-1.592719e+00
1.947951e+14	2.915443e-01	-1.813240e+00
1.947697e+14	2.807073e-01	-2.034233e+00
1.947444e+14	2.704407e-01	-2.255533e+00
1.947190e+14	2.605480e-01	-2.477014e+00
1.946937e+14	2.506529e-01	-2.698601e+00
1.946684e+14	2.402298e-01	-2.920279e+00
1.946431e+14	2.286446e-01	3.141085e+00
1.946178e+14	2.152046e-01	2.919004e+00
1.945925e+14	1.992160e-01	2.696485e+00
1.945672e+14	1.800457e-01	2.473311e+00
1.945419e+14	1.571907e-01	2.249255e+00
1.945166e+14	1.303521e-01	2.024127e+00
1.944914e+14	9.951273e-02	1.797835e+00
1.944661e+14	6.500938e-02	1.570480e+00
1.944408e+14	2.758581e-02	1.342787e+00
1.944156e+14	1.159285e-02	-2.033205e+00
1.943903e+14	5.097837e-02	-2.259687e+00
1.943651e+14	8.873477e-02	-2.488182e+00
1.943399e+14	1.228691e-01	-2.715937e+00
1.943146e+14	1.513647e-01	-2.942507e+00
1.942894e+14	1.722782e-01	3.115283e+00
1.942642e+14	1.837758e-01	2.890608e+00
1.942390e+14	1.841164e-01	2.665741e+00
1.942138e+14	1.716131e-01	2.439353e+00
1.941886e+14	1.446375e-01	2.209838e+00
1.941634e+14	1.017504e-01	1.975613e+00
1.941382e+14	4.205545e-02	1.736383e+00
1.941131e+14	3.417960e-02	-1.659644e+00
1.940879e+14	1.247515e-01	-1.911104e+00
1.940627e+14	2.250319e-01	-2.168261e+00
1.940376e+14	3.283465e-01	-2.424894e+00
1.940124e+14	4.274503e-01	-2.675706e+00
1.939873e+14	5.164284e-01	-2.916017e+00
1.939622e+14	5.919087e-01	3.140475e+00
1.939370e+14	6.530673e-01	2.928629e+00
1.939119e+14	7.008183e-01	2.731240e+00
1.938868e+14	7.368641e-01	2.546831e+00
1.938617e+14	7.630026e-01	2.373324e+00
1.938366e+14	7.807456e-01	2.208368e+00
1.938115e+14	7.911497e-01	2.049491e+00
1.937864e+14	7.947451e-01	1.894126e+00
1.937613e+14	7.914751e-01	1.739544e+00
1.937362e+14	7.805890e-01	1.582707e+00
1.937112e+14	7.604386e-01	1.420072e+00
1.936861e+14	7.281368e-01	1.247332e+00
1.936611e+14	6.790722e-01	1.059180e+00
1.936360e+14	6.064498e-01	8.492913e-01
1.936110e+14	5.015875e-01	6.110936e-01
1.935859e+14	3.568338e-01	3.403772e-01
1.935609e+14	1.731754e-01	4.057731e-02
1.935359e+14	3.131635e-02	2.856063e+00
1.935109e+14	2.256861e-01	2.554691e+00
1.934858e+14	3.849074e-01	2.271366e+00
1.934608e+14	5.012721e-01	2.019211e+00
1.934358e+14	5.792448e-01	1.795315e+00
1.934109e+14	6.263769e-01	1.592153e+00
1.933859e+14	6.483568e-01	1.400925e+00
1.933609e+14	6.473363e-01	1.212339e+00
1.933359e+14	6.210631e-01	1.015915e+00
1.933110e+14	5.613117e-01	7.984239e-01
1.932860e+14	4.512517e-01	5.421349e-01
1.932610e+14	2.654433e-01	2.262424e-01
1.932361e+14	1.040276e-02	2.932418e+00
1.932112e+14	3.280898e-01	2.552881e+00
1.931862e+14	5.894044e-01	2.162599e+00
1.931613e+14	7.545724e-01	1.847861e+00
1.931364e+14	8.479098e-01	1.604388e+00
1.931115e+14	9.002972e-01	1.412437e+00
1.930865e+14	9.307797e-01	1.255104e+00
1.930616e+14	9.493521e-01	1.120960e+00
1.930368e+14	9.611695e-01	1.002630e+00
1.930119e+14	9.689676e-01	8.952983e-01
1.929870e+14	9.742579e-01	7.957231e-01
1.929621e+14	9.779103e-01	7.016292e-01
1.929372e+14	9.804425e-01	6.113503e-01
1.929124e+14	9.821711e-01	5.236073e-01
1.928875e+14	9.832906e-01	4.373678e-01
1.928627e+14	9.839186e-01	3.517532e-01
1.928378e+14	9.841193e-01	2.659734e-01
1.928130e+14	9.839165e-01	1.792774e-01
1.927882e+14	9.832988e-01	9.091207e-02
1.927633e+14	9.822188e-01	8.477069e-05
1.927385e+14	9.805868e-01	-9.407577e-02
1.927137e+14	9.782576e-01	-1.925625e-01
1.926889e+14	9.750074e-01	-2.965418e-01
1.926641e+14	9.704970e-01	-4.074170e-01
1.926393e+14	9.642113e-01	-5.269085e-01
1.926145e+14	9.553658e-01	-6.571507e-01
1.925897e+14	9.427599e-01	-8.008013e-01
1.925650e+14	9.245647e-01	-9.611380e-01
1.925402e+14	8.980525e-01	-1.142073e+00
1.925154e+14	8.593710e-01	-1.347921e+00
1.924907e+14	8.037127e-01	-1.582630e+00
1.924659e+14	7.266109e-01	-1.848138e+00
1.924412e+14	6.270634e-01	-2.142026e+00
1.924165e+14	5.113550e-01	-2.456037e+00
1.923917e+14	3.934193e-01	-2.777870e+00
1.923670e+14	2.891609e-01	-3.096127e+00
1.923423e+14	2.093671e-01	2.878789e+00
1.923176e+14	1.571848e-01	2.581660e+00
1.922929e+14	1.298425e-01	2.293851e+00
1.922682e+14	1.212111e-01	2.012859e+00
1.922435e+14	1.235297e-01	1.736533e+00
1.922188e+14	1.283649e-01	1.463059e+00
1.921941e+14	1.271732e-01	1.190443e+00
1.921694e+14	1.115859e-01	9.158309e-01
1.921448e+14	7.348731e-02	6.351391e-01
1.921201e+14	5.328008e-03	3.544956e-01
1.920955e+14	9.822456e-02	-3.110614e+00
1.920708e+14	2.360315e-01	2.844899e+00
1.920462e+14	3.951250e-01	2.505311e+00
1.920215e+14	5.517223e-01	2.170048e+00
1.919969e+14	6.834962e-01	1.857787e+00
1.919723e+14	7.813798e-01	1.580510e+00
1.919477e+14	8.486560e-01	1.340645e+00
1.919231e+14	8.932908e-01	1.134424e+00
1.918985e+14	9.227097e-01	9.559634e-01
1.918739e+14	9.422840e-01	7.995519e-01
1.918493e+14	9.555283e-01	6.604228e-01
1.918247e+14	9.646595e-01	5.348251e-01
1.918001e+14	9.710658e-01	4.198608e-01
1.917756e+14	9.756230e-01	3.132882e-01
1.917510e+14	9.788901e-01	2.133531e-01
1.917264e+14	9.812286e-01	1.186575e-01
1.917019e+14	9.828736e-01	2.806115e-02
1.916773e+14	9.839770e-01	-5.939168e-02
1.916528e+14	9.846337e-01	-1.445288e-01
1.916283e+14	9.848961e-01	-2.280946e-01
1.916037e+14	9.847824e-01	-3.107888e-01
1.915792e+14	9.842781e-01	-3.933013e-01
1.915547e+14	9.833337e-01	-4.763501e-01
1.915302e+14	9.818545e-01	-5.607233e-01
1.915057e+14	9.796828e-01	-6.473348e-01
1.914812e+14	9.765637e-01	-7.373001e-01
1.914567e+14	9.720853e-01	-8.320494e-01
1.914322e+14	9.655674e-01	-9.335015e-01
1.914077e+14	9.558523e-01	-1.044343e+00
1.913833e+14	9.408926e-01	-1.168489e+00
1.913588e+14	9.169181e-01	-1.311847e+00
1.913344e+14	8.767367e-01	-1.483523e+00
1.913099e+14	8.064953e-01	-1.697379e+00
1.912855e+14	6.813969e-01	-1.972175e+00
1.912610e+14	4.698512e-01	-2.322940e+00
1.912366e+14	1.727457e-01	-2.732825e+00
1.912122e+14	1.324287e-01	-3.418064e-03
1.911877e+14	3.634963e-01	-3.507450e-01
1.911633e+14	5.090844e-01	-6.319502e-01
1.911389e+14	5.928564e-01	-8.640121e-01
1.911145e+14	6.362476e-01	-1.066363e+00
1.910901e+14	6.515691e-01	-1.253934e+00
1.910657e+14	6.441584e-01	-1.437957e+00
1.910413e+14	6.145354e-01	-1.627685e+00
1.910170e+14	5.595134e-01	-1.831580e+00
1.909926e+14	4.730390e-01	-2.057575e+00
1.909682e+14	3.483450e-01	-2.311789e+00
1.909439e+14	1.835244e-01	-2.594851e+00
1.909195e+14	1.026122e-02	2.224683e-01
1.908952e+14	2.071638e-01	-6.513697e-02
1.908708e+14	3.798745e-01	-3.527670e-01
1.908465e+14	5.147313e-01	-6.114908e-01
1.908222e+14	6.125930e-01	-8.397090e-01
1.907979e+14	6.808859e-01	-1.041797e+00
1.907735e+14	7.274789e-01	-1.223848e+00
1.907492e+14	7.584754e-01	-1.391615e+00
1.907249e+14	7.780450e-01	-1.549926e+00
1.907006e+14	7.888331e-01	-1.702713e+00
1.906763e+14	7.923823e-01	-1.853218e+00
1.906521e+14	7.894329e-01	-2.004219e+00
1.906278e+14	7.801072e-01	-2.158196e+00
1.906035e+14	7.640124e-01	-2.317462e+00
1.905792e+14	7.403013e-01	-2.484222e+00
1.905550e+14	7.077358e-01	-2.660567e+00
1.905307e+14	6.648151e-01	-2.848364e+00
1.905065e+14	6.100511e-01	-3.049021e+00
1.904822e+14	5.424682e-01	3.020056e+00
1.904580e+14	4.623173e-01	2.793145e+00
1.904338e+14	3.717859e-01	2.555611e+00
1.904096e+14	2.752477e-01	2.311062e+00
1.903853e+14	1.786447e-01	2.063905e+00
1.903611e+14	8.812105e-02	1.818480e+00
1.903369e+14	8.617973e-03	1.584783e+00
1.903127e+14	5.686501e-02	-1.801942e+00
1.902885e+14	1.071989e-01	-2.030530e+00
1.902644e+14	1.426030e-01	-2.254214e+00
1.902402e+14	1.640640e-01	-2.473977e+00
1.902160e+14	1.729193e-01	-2.691208e+00
1.901918e+14	1.706341e-01	-2.907207e+00
1.901677e+14	1.587238e-01	-3.123012e+00
1.901435e+14	1.387524e-01	2.943873e+00
1.901194e+14	1.123506e-01	2.726752e+00
1.900952e+14	8.121437e-02	2.508823e+00
1.900711e+14	4.706483e-02	2.290419e+00
1.900470e+14	1.157062e-02	2.073197e+00
1.900228e+14	2.375021e-02	-1.290235e+00
1.899987e+14	5.762272e-02	-1.507638e+00
1.899746e+14	8.908108e-02	-1.724602e+00
1.899505e+14	1.174955e-01	-1.940591e+00
1.899264e+14	1.425624e-01	-2.155523e+00
1.899023e+14	1.642668e-01	-2.369458e+00
1.898782e+14	1.828293e-01	-2.582536e+00
1.898542e+14	1.986474e-01	-2.794931e+00
1.898301e+14	2.122368e-01	-3.006814e+00
1.898060e+14	2.241767e-01	3.064852e+00
1.897819e+14	2.350582e-01	2.853592e+00
1.897579e+14	2.454377e-01	2.642538e+00
1.897338e+14	2.557946e-01	2.431685e+00
1.897098e+14	2.664962e-01	2.221082e+00
1.896858e+14	2.777697e-01	2.010821e+00
1.896617e+14	2.896859e-01	1.801033e+00
1.896377e+14	3.021534e-01	1.591877e+00
1.896137e+14	3.149269e-01	1.383527e+00
1.895897e+14	3.276252e-01	1.176156e+00
1.895657e+14	3.397592e-01	9.699114e-01
1.895417e+14	3.507645e-01	7.648953e-01
1.895177e+14	3.600340e-01	5.611395e-01
1.894937e+14	3.669474e-01	3.585865e-01
1.894697e+14	3.708932e-01	1.570750e-01
1.894457e+14	3.712849e-01	-4.366492e-02
1.894217e+14	3.675707e-01	-2.440072e-01
1.893978e+14	3.592420e-01	-4.444142e-01
1.893738e+14	3.458459e-01	-6.454089e-01
1.893499e+14	3.270060e-01	-8.475353e-01
1.893259e+14	3.024585e-01	-1.051307e+00
1.893020e+14	2.721055e-01	-1.257147e+00
1.892780e+14	2.360840e-01	-1.465318e+00
1.892541e+14	1.948399e-01	-1.675860e+00
1.892302e+14	1.491895e-01	-1.888537e+00
1.892063e+14	1.003422e-01	-2.102796e+00
1.891824e+14	4.986263e-02	-2.317546e+00
1.891585e+14	4.439066e-04	4.414548e-01
1.891346e+14	4.866070e-02	3.905820e-01
1.891107e+14	9.299493e-02	1.779295e-01
1.890868e+14	1.318602e-01	-3.317116e-02
1.890629e+14	1.639866e-01	-2.421318e-01
1.890390e+14	1.884267e-01	-4.489778e-01
1.890152e+14	2.045149e-01	-6.540814e-01
1.889913e+14	2.118046e-01	-8.580675e-01
1.889674e+14	2.100103e-01	-1.061724e+00
1.889436e+14	1.989780e-01	-1.265902e+00
1.889197e+14	1.786948e-01	-1.471414e+00
1.888959e+14	1.493448e-01	-1.678915e+00
1.888721e+14	1.114002e-01	-1.888776e+00
1.888482e+14	6.572879e-02	-2.100885e+00
1.888244e+14	1.367554e-02	-2.311883e+00
1.888006e+14	4.292746e-02	6.076034e-01
1.887768e+14	1.018583e-01	3.921358e-01
1.887530e+14	1.607140e-01	1.770257e-01
1.887292e+14	2.171759e-01	-3.598713e-02
1.887054e+14	2.692552e-01	-2.458013e-01
1.886816e+14	3.154470e-01	-4.517273e-01
1.886578e+14	3.547656e-01	-6.535065e-01
1.886341e+14	3.866801e-01	-8.512894e-01
1.886103e+14	4.109947e-01	-1.045570e+00
1.885865e+14	4.277194e-01	-1.237103e+00
1.885628e+14	4.369593e-01	-1.426811e+00
1.885390e+14	4.388385e-01	-1.615712e+00
1.885153e+14	4.334594e-01	-1.804846e+00
1.884916e+14	4.208986e-01	-1.995212e+00
1.884678e+14	4.012346e-01	-2.187706e+00
1.884441e+14	3.746054e-01	-2.383063e+00
1.884204e+14	3.412902e-01	-2.581787e+00
1.883967e+14	3.018029e-01	-2.784097e+00
1.883730e+14	2.569786e-01	-2.989881e+00
1.883493e+14	2.080233e-01	3.084494e+00
1.883256e+14	1.565000e-01	2.873408e+00
1.883019e+14	1.042360e-01	2.661041e+00
1.882782e+14	5.316401e-02	2.448677e+00
1.882545e+14	5.134262e-03	2.247714e+00
1.882309e+14	3.825350e-02	-1.119446e+00
1.882072e+14	7.575243e-02	-1.328057e+00
1.881835e+14	1.065066e-01	-1.535387e+00
1.881599e+14	1.300226e-01	-1.741085e+00
1.881362e+14	1.461101e-01	-1.945380e+00
1.881126e+14	1.548158e-01	-2.148691e+00
1.880890e+14	1.563679e-01	-2.351510e+00
1.880653e+14	1.511407e-01	-2.554320e+00
1.880417e+14	1.396388e-01	-2.757532e+00
1.880181e+14	1.224951e-01	-2.961443e+00
1.879945e+14	1.004725e-01	3.116987e+00
1.879709e+14	7.446188e-02	2.911412e+00
1.879473e+14	4.546492e-02	2.705270e+00
1.879237e+14	1.456036e-02	2.499925e+00
1.879001e+14	1.714705e-02	-8.530436e-01
1.878765e+14	4.858659e-02	-1.058681e+00
1.878529e+14	7.878225e-02	-1.264834e+00
1.878294e+14	1.069018e-01	-1.470396e+00
1.878058e+14	1.322889e-01	-1.675103e+00
1.877822e+14	1.544756e-01	-1.878866e+00
1.877587e+14	1.731774e-01	-2.081704e+00
1.877351e+14	1.882768e-01	-2.283719e+00
1.877116e+14	1.997999e-01	-2.485067e+00
1.876881e+14	2.078917e-01	-2.685936e+00
1.876645e+14	2.127917e-01	-2.886521e+00
1.876410e+14	2.148127e-01	-3.087000e+00
1.876175e+14	2.143211e-01	2.995659e+00
1.875940e+14	2.117189e-01	2.794970e+00
1.875705e+14	2.074257e-01	2.594040e+00
1.875470e+14	2.018612e-01	2.392833e+00
1.875235e+14	1.954277e-01	2.191343e+00
1.875000e+14	1.884924e-01	1.989594e+00
("port 1","TE",1,"port 2",1,"modulation")
(1,1)
0.00290
(500,3)
2.000000e+14	9.304460e-02	-9.183960e-01
1.999733e+14	7.675845e-02	-1.148748e+00
1.999466e+14	6.118369e-02	-1.379184e+00
1.999199e+14	4.681096e-02	-1.609584e+00
1.998932e+14	3.402190e-02	-1.839841e+00
1.998665e+14	2.307659e-02	-2.069846e+00
1.998398e+14	1.411013e-02	-2.299438e+00
1.998131e+14	7.137741e-03	-2.528159e+00
1.997865e+14	2.067172e-03	-2.752382e+00
1.997598e+14	1.283638e-03	1.404010e-01
1.997332e+14	3.163539e-03	-8.133518e-02
1.997065e+14	3.864694e-03	-3.088354e-01
1.996799e+14	3.695705e-03	-5.365317e-01
1.996532e+14	2.956295e-03	-7.632933e-01
1.996266e+14	1.913402e-03	-9.869480e-01
1.996000e+14	7.805919e-04	-1.194014e+00
1.995734e+14	3.011001e-04	1.584234e+00
1.995468e+14	1.263474e-03	1.428874e+00
1.995202e+14	2.132972e-03	1.209247e+00
1.994936e+14	3.014850e-03	9.844479e-01
1.994670e+14	4.090728e-03	7.584636e-01
1.994404e+14	5.603836e-03	5.320526e-01
1.994139e+14	7.839876e-03	3.052372e-01
1.993873e+14	1.110390e-02	7.793036e-02
1.993608e+14	1.569448e-02	-1.498669e-01
1.993342e+14	2.187667e-02	-3.780805e-01
1.993077e+14	2.985526e-02	-6.066184e-01
1.992812e+14	3.974991e-02	-8.353965e-01
1.992546e+14	5.157400e-02	-1.064337e+00
1.992281e+14	6.521885e-02	-1.293360e+00
1.992016e+14	8.044526e-02	-1.522369e+00
1.991751e+14	9.688409e-02	-1.751250e+00
1.991486e+14	1.140466e-01	-1.979867e+00
1.991221e+14	1.313449e-01	-2.208079e+00
1.990956e+14	1.481200e-01	-2.435749e+00
1.990691e+14	1.636760e-01	-2.662767e+00
1.990427e+14	1.773146e-01	-2.889068e+00
1.990162e+14	1.883681e-01	-3.114654e+00
1.989898e+14	1.962270e-01	2.943583e+00
1.989633e+14	2.003619e-01	2.719120e+00
1.989369e+14	2.003407e-01	2.494918e+00
1.989104e+14	1.958444e-01	2.270703e+00
1.988840e+14	1.866830e-01	2.046181e+00
1.988576e+14	1.728159e-01	1.821070e+00
1.988312e+14	1.543749e-01	1.595140e+00
1.988048e+14	1.316894e-01	1.368253e+00
1.987784e+14	1.053065e-01	1.140391e+00
1.987520e+14	7.599826e-02	9.116822e-01
1.987256e+14	4.474790e-02	6.824408e-01
1.986992e+14	1.270979e-02	4.538627e-01
1.986729e+14	1.885561e-02	-2.920131e+00
1.986465e+14	4.866232e-02	3.134502e+00
1.986201e+14	7.548149e-02	2.906178e+00
1.985938e+14	9.821060e-02	2.678697e+00
1.985674e+14	1.159205e-01	2.452142e+00
1.985411e+14	1.278787e-01	2.226400e+00
1.985148e+14	1.335540e-01	2.001208e+00
1.984885e+14	1.326142e-01	1.776204e+00
1.984622e+14	1.249255e-01	1.550986e+00
1.984358e+14	1.105621e-01	1.325177e+00
1.984095e+14	8.982606e-02	1.098505e+00
1.983832e+14	6.327398e-02	8.709046e-01
1.983570e+14	3.173676e-02	6.428986e-01
1.983307e+14	3.681983e-03	-2.746193e+00
1.983044e+14	4.163943e-02	-2.961853e+00
1.982781e+14	8.063457e-02	3.091976e+00
1.982519e+14	1.191116e-01	2.862878e+00
1.982256e+14	1.555810e-01	2.634899e+00
