1.999467e+14	3.024566e-02	2.656490e+00
1.999453e+14	3.050160e-02	2.651040e+00
1.999440e+14	3.075674e-02	2.645590e+00
1.999427e+14	3.101107e-02	2.640140e+00
1.999413e+14	3.126458e-02	2.634689e+00
1.999400e+14	3.151727e-02	2.629238e+00
1.999387e+14	3.176912e-02	2.623787e+00
1.999373e+14	3.202012e-02	2.618336e+00
1.999360e+14	3.227028e-02	2.612884e+00
1.999347e+14	3.251957e-02	2.607432e+00
1.999333e+14	3.276801e-02	2.601980e+00
1.999320e+14	3.301556e-02	2.596528e+00
1.999307e+14	3.326224e-02	2.591075e+00
1.999294e+14	3.350803e-02	2.585622e+00
1.999280e+14	3.375292e-02	2.580170e+00
1.999267e+14	3.399691e-02	2.574716e+00
1.999254e+14	3.423998e-02	2.569263e+00
1.999240e+14	3.448214e-02	2.563810e+00
1.999227e+14	3.472337e-02	2.558356e+00
1.999214e+14	3.496367e-02	2.552902e+00
1.999200e+14	3.520302e-02	2.547448e+00
1.999187e+14	3.544143e-02	2.541994e+00
1.999174e+14	3.567887e-02	2.536540e+00
1.999160e+14	3.591536e-02	2.531086e+00
1.999147e+14	3.615087e-02	2.525631e+00
1.999134e+14	3.638540e-02	2.520177e+00
1.999120e+14	3.661895e-02	2.514722e+00
1.999107e+14	3.685151e-02	2.509267e+00
1.999094e+14	3.708306e-02	2.503813e+00
1.999080e+14	3.731361e-02	2.498358e+00
1.999067e+14	3.754314e-02	2.492903e+00
1.999054e+14	3.777164e-02	2.487448e+00
1.999040e+14	3.799912e-02	2.481993e+00
1.999027e+14	3.822557e-02	2.476537e+00
1.999014e+14	3.845097e-02	2.471082e+00
1.999000e+14	3.867531e-02	2.465627e+00
1.998987e+14	3.889860e-02	2.460171e+00
1.998974e+14	3.912083e-02	2.454716e+00
1.998960e+14	3.934198e-02	2.449261e+00
1.998947e+14	3.956206e-02	2.443805e+00
1.998934e+14	3.978105e-02	2.438350e+00
1.998920e+14	3.999895e-02	2.432894e+00
1.998907e+14	4.021575e-02	2.427439e+00
1.998894e+14	4.043144e-02	2.421983e+00
1.998881e+14	4.064602e-02	2.416528e+00
1.998867e+14	4.085948e-02	2.411072e+00
1.998854e+14	4.107181e-02	2.405617e+00
1.998841e+14	4.128301e-02	2.400161e+00
1.998827e+14	4.149307e-02	2.394705e+00
1.998814e+14	4.170199e-02	2.389250e+00
1.998801e+14	4.190975e-02	2.383794e+00
1.998787e+14	4.211635e-02	2.378339e+00
1.998774e+14	4.232179e-02	2.372883e+00
1.998761e+14	4.252605e-02	2.367428e+00
1.998747e+14	4.272913e-02	2.361972e+00
1.998734e+14	4.293103e-02	2.356517e+00
1.998721e+14	4.313174e-02	2.351061e+00
1.998707e+14	4.333125e-02	2.345606e+00
1.998694e+14	4.352955e-02	2.340150e+00
1.998681e+14	4.372665e-02	2.334695e+00
1.998667e+14	4.392252e-02	2.329240e+00
1.998654e+14	4.411718e-02	2.323784e+00
1.998641e+14	4.431060e-02	2.318329e+00
1.998627e+14	4.450279e-02	2.312874e+00
1.998614e+14	4.469373e-02	2.307419e+00
1.998601e+14	4.488343e-02	2.301964e+00
1.998588e+14	4.507187e-02	2.296508e+00
1.998574e+14	4.525906e-02	2.291053e+00
1.998561e+14	4.544497e-02	2.285598e+00
1.998548e+14	4.562962e-02	2.280143e+00
1.998534e+14	4.581299e-02	2.274689e+00
1.998521e+14	4.599507e-02	2.269234e+00
1.998508e+14	4.617587e-02	2.263779e+00
1.998494e+14	4.635537e-02	2.258324e+00
1.998481e+14	4.653356e-02	2.252870e+00
1.998468e+14	4.671046e-02	2.247415e+00
1.998454e+14	4.688603e-02	2.241960e+00
1.998441e+14	4.706029e-02	2.236506e+00
1.998428e+14	4.723323e-02	2.231052e+00
1.998414e+14	4.740484e-02	2.225597e+00
1.998401e+14	4.757511e-02	2.220143e+00
1.998388e+14	4.774404e-02	2.214689e+00
1.998374e+14	4.791162e-02	2.209235e+00
1.998361e+14	4.807786e-02	2.203781e+00
1.998348e+14	4.824274e-02	2.198327e+00
1.998335e+14	4.840625e-02	2.192873e+00
1.998321e+14	4.856840e-02	2.187419e+00
1.998308e+14	4.872917e-02	2.181965e+00
1.998295e+14	4.888857e-02	2.176512e+00
1.998281e+14	4.904658e-02	2.171058e+00
1.998268e+14	4.920321e-02	2.165604e+00
1.998255e+14	4.935844e-02	2.160151e+00
1.998241e+14	4.951227e-02	2.154698e+00
1.998228e+14	4.966470e-02	2.149244e+00
1.998215e+14	4.981572e-02	2.143791e+00
1.998201e+14	4.996532e-02	2.138338e+00
1.998188e+14	5.011351e-02	2.132885e+00
1.998175e+14	5.026028e-02	2.127432e+00
1.998162e+14	5.040561e-02	2.121979e+00
1.998148e+14	5.054952e-02	2.116526e+00
1.998135e+14	5.069198e-02	2.111074e+00
1.998122e+14	5.083300e-02	2.105621e+00
1.998108e+14	5.097258e-02	2.100169e+00
1.998095e+14	5.111070e-02	2.094716e+00
1.998082e+14	5.124737e-02	2.089264e+00
1.998068e+14	5.138257e-02	2.083812e+00
1.998055e+14	5.151631e-02	2.078360e+00
1.998042e+14	5.164858e-02	2.072907e+00
1.998028e+14	5.177938e-02	2.067455e+00
1.998015e+14	5.190869e-02	2.062004e+00
1.998002e+14	5.203652e-02	2.056552e+00
1.997988e+14	5.216287e-02	2.051100e+00
1.997975e+14	5.228772e-02	2.045648e+00
1.997962e+14	5.241108e-02	2.040197e+00
1.997949e+14	5.253294e-02	2.034746e+00
1.997935e+14	5.265329e-02	2.029294e+00
1.997922e+14	5.277213e-02	2.023843e+00
1.997909e+14	5.288946e-02	2.018392e+00
1.997895e+14	5.300527e-02	2.012941e+00
1.997882e+14	5.311957e-02	2.007490e+00
1.997869e+14	5.323234e-02	2.002039e+00
1.997855e+14	5.334358e-02	1.996588e+00
1.997842e+14	5.345328e-02	1.991137e+00
1.997829e+14	5.356145e-02	1.985687e+00
1.997816e+14	5.366809e-02	1.980236e+00
1.997802e+14	5.377317e-02	1.974786e+00
1.997789e+14	5.387671e-02	1.969336e+00
1.997776e+14	5.397870e-02	1.963885e+00
1.997762e+14	5.407914e-02	1.958435e+00
1.997749e+14	5.417801e-02	1.952985e+00
1.997736e+14	5.427533e-02	1.947535e+00
1.997722e+14	5.437108e-02	1.942085e+00
1.997709e+14	5.446526e-02	1.936636e+00
1.997696e+14	5.455787e-02	1.931186e+00
1.997682e+14	5.464890e-02	1.925736e+00
1.997669e+14	5.473836e-02	1.920287e+00
1.997656e+14	5.482623e-02	1.914837e+00
1.997643e+14	5.491252e-02	1.909388e+00
1.997629e+14	5.499723e-02	1.903939e+00
1.997616e+14	5.508034e-02	1.898490e+00
1.997603e+14	5.516185e-02	1.893041e+00
1.997589e+14	5.524177e-02	1.887592e+00
1.997576e+14	5.532009e-02	1.882143e+00
1.997563e+14	5.539680e-02	1.876694e+00
1.997549e+14	5.547191e-02	1.871245e+00
1.997536e+14	5.554541e-02	1.865797e+00
1.997523e+14	5.561730e-02	1.860348e+00
1.997510e+14	5.568758e-02	1.854900e+00
1.997496e+14	5.575623e-02	1.849452e+00
1.997483e+14	5.582327e-02	1.844003e+00
1.997470e+14	5.588868e-02	1.838555e+00
1.997456e+14	5.595247e-02	1.833107e+00
1.997443e+14	5.601464e-02	1.827659e+00
1.997430e+14	5.607517e-02	1.822211e+00
1.997416e+14	5.613407e-02	1.816764e+00
1.997403e+14	5.619134e-02	1.811316e+00
1.997390e+14	5.624696e-02	1.805868e+00
1.997377e+14	5.630095e-02	1.800421e+00
1.997363e+14	5.635330e-02	1.794973e+00
1.997350e+14	5.640401e-02	1.789526e+00
1.997337e+14	5.645306e-02	1.784079e+00
1.997323e+14	5.650047e-02	1.778631e+00
1.997310e+14	5.654623e-02	1.773184e+00
1.997297e+14	5.659034e-02	1.767737e+00
1.997283e+14	5.663280e-02	1.762290e+00
1.997270e+14	5.667359e-02	1.756843e+00
1.997257e+14	5.671273e-02	1.751397e+00
1.997244e+14	5.675021e-02	1.745950e+00
1.997230e+14	5.678603e-02	1.740503e+00
1.997217e+14	5.682019e-02	1.735057e+00
1.997204e+14	5.685268e-02	1.729610e+00
1.997190e+14	5.688350e-02	1.724164e+00
1.997177e+14	5.691266e-02	1.718718e+00
1.997164e+14	5.694015e-02	1.713271e+00
1.997150e+14	5.696596e-02	1.707825e+00
1.997137e+14	5.699010e-02	1.702379e+00
1.997124e+14	5.701257e-02	1.696933e+00
1.997111e+14	5.703337e-02	1.691487e+00
1.997097e+14	5.705248e-02	1.686041e+00
1.997084e+14	5.706992e-02	1.680595e+00
1.997071e+14	5.708568e-02	1.675150e+00
1.997057e+14	5.709976e-02	1.669704e+00
1.997044e+14	5.711216e-02	1.664259e+00
1.997031e+14	5.712288e-02	1.658813e+00
1.997017e+14	5.713191e-02	1.653368e+00
1.997004e+14	5.713926e-02	1.647922e+00
1.996991e+14	5.714492e-02	1.642477e+00
1.996978e+14	5.714890e-02	1.637032e+00
1.996964e+14	5.715119e-02	1.631587e+00
1.996951e+14	5.715179e-02	1.626142e+00
1.996938e+14	5.715070e-02	1.620697e+00
1.996924e+14	5.714793e-02	1.615252e+00
1.996911e+14	5.714346e-02	1.609807e+00
1.996898e+14	5.713731e-02	1.604362e+00
1.996885e+14	5.712946e-02	1.598917e+00
1.996871e+14	5.711992e-02	1.593473e+00
1.996858e+14	5.710869e-02	1.588028e+00
1.996845e+14	5.709576e-02	1.582583e+00
1.996831e+14	5.708115e-02	1.577139e+00
1.996818e+14	5.706484e-02	1.571695e+00
1.996805e+14	5.704684e-02	1.566250e+00
1.996792e+14	5.702714e-02	1.560806e+00
1.996778e+14	5.700575e-02	1.555362e+00
1.996765e+14	5.698267e-02	1.549918e+00
1.996752e+14	5.695789e-02	1.544473e+00
1.996738e+14	5.693142e-02	1.539029e+00
1.996725e+14	5.690326e-02	1.533585e+00
1.996712e+14	5.687340e-02	1.528142e+00
1.996698e+14	5.684185e-02	1.522698e+00
1.996685e+14	5.680860e-02	1.517254e+00
1.996672e+14	5.677366e-02	1.511810e+00
1.996659e+14	5.673703e-02	1.506366e+00
1.996645e+14	5.669871e-02	1.500923e+00
1.996632e+14	5.665869e-02	1.495479e+00
1.996619e+14	5.661699e-02	1.490036e+00
1.996605e+14	5.657359e-02	1.484592e+00
1.996592e+14	5.652850e-02	1.479149e+00
1.996579e+14	5.648172e-02	1.473705e+00
1.996566e+14	5.643325e-02	1.468262e+00
1.996552e+14	5.638309e-02	1.462819e+00
1.996539e+14	5.633124e-02	1.457376e+00
1.996526e+14	5.627771e-02	1.451933e+00
1.996512e+14	5.622249e-02	1.446489e+00
1.996499e+14	5.616558e-02	1.441046e+00
1.996486e+14	5.610699e-02	1.435603e+00
1.996473e+14	5.604672e-02	1.430160e+00
1.996459e+14	5.598476e-02	1.424718e+00
1.996446e+14	5.592112e-02	1.419275e+00
1.996433e+14	5.585580e-02	1.413832e+00
1.996419e+14	5.578880e-02	1.408389e+00
1.996406e+14	5.572012e-02	1.402946e+00
1.996393e+14	5.564977e-02	1.397504e+00
1.996380e+14	5.557774e-02	1.392061e+00
1.996366e+14	5.550403e-02	1.386619e+00
1.996353e+14	5.542865e-02	1.381176e+00
1.996340e+14	5.535161e-02	1.375734e+00
1.996326e+14	5.527289e-02	1.370291e+00
1.996313e+14	5.519250e-02	1.364849e+00
1.996300e+14	5.511044e-02	1.359407e+00
1.996287e+14	5.502672e-02	1.353964e+00
1.996273e+14	5.494134e-02	1.348522e+00
1.996260e+14	5.485429e-02	1.343080e+00
1.996247e+14	5.476558e-02	1.337638e+00
1.996233e+14	5.467522e-02	1.332196e+00
1.996220e+14	5.458320e-02	1.326754e+00
1.996207e+14	5.448952e-02	1.321312e+00
1.996194e+14	5.439419e-02	1.315870e+00
1.996180e+14	5.429721e-02	1.310428e+00
1.996167e+14	5.419859e-02	1.304986e+00
1.996154e+14	5.409831e-02	1.299544e+00
1.996140e+14	5.399640e-02	1.294102e+00
1.996127e+14	5.389284e-02	1.288660e+00
1.996114e+14	5.378764e-02	1.283219e+00
1.996101e+14	5.368080e-02	1.277777e+00
1.996087e+14	5.357233e-02	1.272335e+00
1.996074e+14	5.346223e-02	1.266894e+00
1.996061e+14	5.335049e-02	1.261452e+00
1.996047e+14	5.323713e-02	1.256011e+00
1.996034e+14	5.312214e-02	1.250569e+00
1.996021e+14	5.300553e-02	1.245128e+00
1.996008e+14	5.288731e-02	1.239687e+00
1.995994e+14	5.276746e-02	1.234245e+00
1.995981e+14	5.264600e-02	1.228804e+00
1.995968e+14	5.252293e-02	1.223363e+00
1.995954e+14	5.239825e-02	1.217922e+00
1.995941e+14	5.227196e-02	1.212481e+00
1.995928e+14	5.214407e-02	1.207039e+00
1.995915e+14	5.201458e-02	1.201598e+00
1.995901e+14	5.188350e-02	1.196157e+00
1.995888e+14	5.175082e-02	1.190716e+00
1.995875e+14	5.161655e-02	1.185276e+00
1.995861e+14	5.148069e-02	1.179835e+00
1.995848e+14	5.134325e-02	1.174394e+00
1.995835e+14	5.120423e-02	1.168953e+00
1.995822e+14	5.106363e-02	1.163512e+00
1.995808e+14	5.092145e-02	1.158072e+00
1.995795e+14	5.077771e-02	1.152631e+00
1.995782e+14	5.063239e-02	1.147190e+00
1.995769e+14	5.048552e-02	1.141750e+00
1.995755e+14	5.033708e-02	1.136309e+00
1.995742e+14	5.018709e-02	1.130869e+00
1.995729e+14	5.003554e-02	1.125429e+00
1.995715e+14	4.988244e-02	1.119988e+00
1.995702e+14	4.972780e-02	1.114548e+00
1.995689e+14	4.957162e-02	1.109108e+00
1.995676e+14	4.941390e-02	1.103668e+00
1.995662e+14	4.925464e-02	1.098227e+00
1.995649e+14	4.909386e-02	1.092787e+00
1.995636e+14	4.893154e-02	1.087347e+00
1.995622e+14	4.876771e-02	1.081907e+00
1.995609e+14	4.860236e-02	1.076468e+00
1.995596e+14	4.843549e-02	1.071028e+00
1.995583e+14	4.826712e-02	1.065588e+00
1.995569e+14	4.809723e-02	1.060148e+00
1.995556e+14	4.792585e-02	1.054709e+00
1.995543e+14	4.775297e-02	1.049269e+00
1.995530e+14	4.757860e-02	1.043830e+00
1.995516e+14	4.740274e-02	1.038390e+00
1.995503e+14	4.722539e-02	1.032951e+00
1.995490e+14	4.704657e-02	1.027511e+00
1.995476e+14	4.686627e-02	1.022072e+00
1.995463e+14	4.668450e-02	1.016633e+00
1.995450e+14	4.650126e-02	1.011194e+00
1.995437e+14	4.631657e-02	1.005755e+00
1.995423e+14	4.613041e-02	1.000316e+00
1.995410e+14	4.594281e-02	9.948771e-01
1.995397e+14	4.575376e-02	9.894383e-01
1.995384e+14	4.556327e-02	9.839996e-01
1.995370e+14	4.537134e-02	9.785610e-01
1.995357e+14	4.517797e-02	9.731224e-01
1.995344e+14	4.498318e-02	9.676840e-01
1.995330e+14	4.478697e-02	9.622457e-01
1.995317e+14	4.458934e-02	9.568074e-01
1.995304e+14	4.439030e-02	9.513692e-01
1.995291e+14	4.418986e-02	9.459312e-01
1.995277e+14	4.398801e-02	9.404932e-01
1.995264e+14	4.378476e-02	9.350554e-01
1.995251e+14	4.358013e-02	9.296176e-01
1.995238e+14	4.337411e-02	9.241800e-01
1.995224e+14	4.316670e-02	9.187424e-01
1.995211e+14	4.295793e-02	9.133050e-01
1.995198e+14	4.274778e-02	9.078677e-01
1.995184e+14	4.253627e-02	9.024305e-01
1.995171e+14	4.232340e-02	8.969934e-01
1.995158e+14	4.210918e-02	8.915565e-01
1.995145e+14	4.189361e-02	8.861197e-01
1.995131e+14	4.167670e-02	8.806830e-01
1.995118e+14	4.145845e-02	8.752465e-01
1.995105e+14	4.123888e-02	8.698101e-01
1.995092e+14	4.101798e-02	8.643738e-01
1.995078e+14	4.079576e-02	8.589377e-01
1.995065e+14	4.057223e-02	8.535018e-01
1.995052e+14	4.034739e-02	8.480660e-01
1.995039e+14	4.012125e-02	8.426303e-01
1.995025e+14	3.989382e-02	8.371949e-01
1.995012e+14	3.966509e-02	8.317596e-01
1.994999e+14	3.943509e-02	8.263244e-01
1.994985e+14	3.920381e-02	8.208895e-01
1.994972e+14	3.897126e-02	8.154547e-01
1.994959e+14	3.873744e-02	8.100201e-01
1.994946e+14	3.850237e-02	8.045858e-01
1.994932e+14	3.826605e-02	7.991516e-01
1.994919e+14	3.802848e-02	7.937176e-01
1.994906e+14	3.778967e-02	7.882838e-01
1.994893e+14	3.754963e-02	7.828503e-01
1.994879e+14	3.730837e-02	7.774170e-01
1.994866e+14	3.706588e-02	7.719839e-01
1.994853e+14	3.682219e-02	7.665510e-01
1.994839e+14	3.657728e-02	7.611184e-01
1.994826e+14	3.633118e-02	7.556861e-01
1.994813e+14	3.608389e-02	7.502540e-01
1.994800e+14	3.583540e-02	7.448222e-01
1.994786e+14	3.558574e-02	7.393906e-01
1.994773e+14	3.533491e-02	7.339593e-01
1.994760e+14	3.508291e-02	7.285284e-01
1.994747e+14	3.482975e-02	7.230977e-01
1.994733e+14	3.457544e-02	7.176673e-01
1.994720e+14	3.431998e-02	7.122373e-01
1.994707e+14	3.406339e-02	7.068076e-01
1.994694e+14	3.380567e-02	7.013782e-01
1.994680e+14	3.354682e-02	6.959492e-01
1.994667e+14	3.328685e-02	6.905205e-01
1.994654e+14	3.302577e-02	6.850922e-01
1.994641e+14	3.276359e-02	6.796643e-01
1.994627e+14	3.250032e-02	6.742368e-01
1.994614e+14	3.223596e-02	6.688097e-01
1.994601e+14	3.197051e-02	6.633831e-01
1.994587e+14	3.170400e-02	6.579568e-01
1.994574e+14	3.143641e-02	6.525311e-01
1.994561e+14	3.116777e-02	6.471057e-01
1.994548e+14	3.089807e-02	6.416809e-01
1.994534e+14	3.062733e-02	6.362566e-01
1.994521e+14	3.035556e-02	6.308328e-01
1.994508e+14	3.008275e-02	6.254095e-01
1.994495e+14	2.980893e-02	6.199867e-01
1.994481e+14	2.953408e-02	6.145646e-01
1.994468e+14	2.925824e-02	6.091430e-01
1.994455e+14	2.898139e-02	6.037220e-01
1.994442e+14	2.870355e-02	5.983017e-01
1.994428e+14	2.842473e-02	5.928820e-01
1.994415e+14	2.814494e-02	5.874630e-01
1.994402e+14	2.786417e-02	5.820447e-01
1.994389e+14	2.758245e-02	5.766271e-01
1.994375e+14	2.729977e-02	5.712103e-01
1.994362e+14	2.701615e-02	5.657942e-01
1.994349e+14	2.673159e-02	5.603790e-01
1.994336e+14	2.644610e-02	5.549646e-01
1.994322e+14	2.615970e-02	5.495511e-01
1.994309e+14	2.587238e-02	5.441385e-01
1.994296e+14	2.558416e-02	5.387268e-01
1.994282e+14	2.529504e-02	5.333161e-01
1.994269e+14	2.500503e-02	5.279064e-01
1.994256e+14	2.471414e-02	5.224978e-01
1.994243e+14	2.442238e-02	5.170902e-01
1.994229e+14	2.412976e-02	5.116839e-01
1.994216e+14	2.383628e-02	5.062787e-01
1.994203e+14	2.354195e-02	5.008747e-01
1.994190e+14	2.324679e-02	4.954720e-01
1.994176e+14	2.295079e-02	4.900707e-01
1.994163e+14	2.265397e-02	4.846708e-01
1.994150e+14	2.235634e-02	4.792724e-01
1.994137e+14	2.205790e-02	4.738755e-01
1.994123e+14	2.175867e-02	4.684802e-01
1.994110e+14	2.145865e-02	4.630866e-01
1.994097e+14	2.115784e-02	4.576947e-01
1.994084e+14	2.085627e-02	4.523047e-01
1.994070e+14	2.055393e-02	4.469166e-01
1.994057e+14	2.025084e-02	4.415305e-01
1.994044e+14	1.994700e-02	4.361466e-01
1.994031e+14	1.964243e-02	4.307648e-01
1.994017e+14	1.933713e-02	4.253854e-01
1.994004e+14	1.903110e-02	4.200084e-01
1.993991e+14	1.872437e-02	4.146341e-01
1.993978e+14	1.841693e-02	4.092624e-01
1.993964e+14	1.810880e-02	4.038936e-01
1.993951e+14	1.779999e-02	3.985278e-01
1.993938e+14	1.749050e-02	3.931652e-01
1.993925e+14	1.718034e-02	3.878060e-01
1.993911e+14	1.686953e-02	3.824504e-01
1.993898e+14	1.655806e-02	3.770985e-01
1.993885e+14	1.624596e-02	3.717507e-01
1.993872e+14	1.593322e-02	3.664071e-01
1.993858e+14	1.561986e-02	3.610680e-01
1.993845e+14	1.530589e-02	3.557337e-01
1.993832e+14	1.499131e-02	3.504045e-01
1.993819e+14	1.467614e-02	3.450808e-01
1.993805e+14	1.436038e-02	3.397630e-01
1.993792e+14	1.404405e-02	3.344514e-01
1.993779e+14	1.372715e-02	3.291464e-01
1.993766e+14	1.340968e-02	3.238487e-01
1.993752e+14	1.309167e-02	3.185586e-01
1.993739e+14	1.277312e-02	3.132769e-01
1.993726e+14	1.245403e-02	3.080041e-01
1.993713e+14	1.213443e-02	3.027410e-01
1.993699e+14	1.181431e-02	2.974884e-01
1.993686e+14	1.149368e-02	2.922471e-01
1.993673e+14	1.117257e-02	2.870183e-01
1.993660e+14	1.085097e-02	2.818030e-01
1.993646e+14	1.052889e-02	2.766024e-01
1.993633e+14	1.020634e-02	2.714181e-01
1.993620e+14	9.883342e-03	2.662515e-01
1.993607e+14	9.559894e-03	2.611046e-01
1.993593e+14	9.236008e-03	2.559795e-01
1.993580e+14	8.911693e-03	2.508785e-01
1.993567e+14	8.586960e-03	2.458044e-01
1.993554e+14	8.261817e-03	2.407605e-01
1.993540e+14	7.936274e-03	2.357505e-01
1.993527e+14	7.610342e-03	2.307788e-01
1.993514e+14	7.284029e-03	2.258507e-01
1.993501e+14	6.957346e-03	2.209722e-01
1.993487e+14	6.630301e-03	2.161508e-01
1.993474e+14	6.302907e-03	2.113955e-01
1.993461e+14	5.975171e-03	2.067173e-01
1.993448e+14	5.647105e-03	2.021297e-01
1.993434e+14	5.318718e-03	1.976495e-01
1.993421e+14	4.990022e-03	1.932981e-01
1.993408e+14	4.661027e-03	1.891030e-01
1.993395e+14	4.331744e-03	1.851000e-01
1.993381e+14	4.002185e-03	1.813367e-01
1.993368e+14	3.672363e-03	1.778779e-01
1.993355e+14	3.342290e-03	1.748144e-01
1.993342e+14	3.011984e-03	1.722763e-01
1.993328e+14	2.681461e-03	1.704586e-01
1.993315e+14	2.350746e-03	1.696661e-01
1.993302e+14	2.019870e-03	1.704033e-01
1.993289e+14	1.688883e-03	1.735710e-01
1.993275e+14	1.357874e-03	1.809483e-01
1.993262e+14	1.027033e-03	1.966053e-01
1.993249e+14	6.968963e-04	2.323134e-01
1.993236e+14	3.698753e-04	3.414266e-01
1.993222e+14	9.266117e-05	1.371586e+00
1.993209e+14	3.183281e-04	2.947492e+00
1.993196e+14	6.444806e-04	3.086377e+00
1.993183e+14	9.751590e-04	3.127917e+00
1.993169e+14	1.307030e-03	-3.137544e+00
1.993156e+14	1.639440e-03	-3.129206e+00
1.993143e+14	1.972168e-03	-3.125515e+00
1.993130e+14	2.305114e-03	-3.124461e+00
1.993116e+14	2.638225e-03	-3.125048e+00
1.993103e+14	2.971466e-03	-3.126724e+00
1.993090e+14	3.304813e-03	-3.129160e+00
1.993077e+14	3.638246e-03	-3.132148e+00
1.993063e+14	3.971751e-03	-3.135549e+00
1.993050e+14	4.305311e-03	-3.139266e+00
1.993037e+14	4.638916e-03	3.139952e+00
1.993024e+14	4.972552e-03	3.135787e+00
1.993010e+14	5.306208e-03	3.131461e+00
1.992997e+14	5.639873e-03	3.127002e+00
1.992984e+14	5.973536e-03	3.122432e+00
1.992971e+14	6.307186e-03	3.117769e+00
1.992958e+14	6.640813e-03	3.113028e+00
1.992944e+14	6.974407e-03	3.108219e+00
1.992931e+14	7.307956e-03	3.103351e+00
1.992918e+14	7.641452e-03	3.098433e+00
1.992905e+14	7.974883e-03	3.093471e+00
1.992891e+14	8.308240e-03	3.088469e+00
1.992878e+14	8.641512e-03	3.083434e+00
1.992865e+14	8.974689e-03	3.078367e+00
1.992852e+14	9.307762e-03	3.073273e+00
1.992838e+14	9.640720e-03	3.068155e+00
1.992825e+14	9.973553e-03	3.063015e+00
1.992812e+14	1.030625e-02	3.057855e+00
1.992799e+14	1.063881e-02	3.052677e+00
1.992785e+14	1.097120e-02	3.047482e+00
1.992772e+14	1.130344e-02	3.042273e+00
1.992759e+14	1.163550e-02	3.037050e+00
1.992746e+14	1.196737e-02	3.031815e+00
1.992732e+14	1.229905e-02	3.026568e+00
1.992719e+14	1.263053e-02	3.021311e+00
1.992706e+14	1.296179e-02	3.016044e+00
1.992693e+14	1.329283e-02	3.010768e+00
1.992679e+14	1.362363e-02	3.005484e+00
1.992666e+14	1.395419e-02	3.000192e+00
1.992653e+14	1.428449e-02	2.994893e+00
1.992640e+14	1.461453e-02	2.989588e+00
1.992627e+14	1.494430e-02	2.984276e+00
1.992613e+14	1.527378e-02	2.978958e+00
1.992600e+14	1.560297e-02	2.973635e+00
1.992587e+14	1.593185e-02	2.968307e+00
1.992574e+14	1.626043e-02	2.962974e+00
1.992560e+14	1.658867e-02	2.957637e+00
1.992547e+14	1.691659e-02	2.952296e+00
1.992534e+14	1.724416e-02	2.946950e+00
1.992521e+14	1.757138e-02	2.941601e+00
1.992507e+14	1.789823e-02	2.936249e+00
1.992494e+14	1.822472e-02	2.930893e+00
1.992481e+14	1.855082e-02	2.925534e+00
1.992468e+14	1.887653e-02	2.920172e+00
1.992454e+14	1.920183e-02	2.914808e+00
1.992441e+14	1.952673e-02	2.909440e+00
1.992428e+14	1.985120e-02	2.904071e+00
1.992415e+14	2.017524e-02	2.898698e+00
1.992402e+14	2.049885e-02	2.893324e+00
1.992388e+14	2.082200e-02	2.887948e+00
1.992375e+14	2.114469e-02	2.882569e+00
1.992362e+14	2.146690e-02	2.877189e+00
1.992349e+14	2.178864e-02	2.871807e+00
1.992335e+14	2.210989e-02	2.866423e+00
1.992322e+14	2.243064e-02	2.861037e+00
1.992309e+14	2.275088e-02	2.855650e+00
1.992296e+14	2.307061e-02	2.850262e+00
