1.999373e+14	4.557861e-02	1.198077e+00
1.999360e+14	4.545738e-02	1.192606e+00
1.999347e+14	4.533474e-02	1.187135e+00
1.999333e+14	4.521069e-02	1.181664e+00
1.999320e+14	4.508525e-02	1.176194e+00
1.999307e+14	4.495840e-02	1.170723e+00
1.999294e+14	4.483016e-02	1.165252e+00
1.999280e+14	4.470053e-02	1.159782e+00
1.999267e+14	4.456950e-02	1.154312e+00
1.999254e+14	4.443709e-02	1.148841e+00
1.999240e+14	4.430330e-02	1.143371e+00
1.999227e+14	4.416813e-02	1.137901e+00
1.999214e+14	4.403159e-02	1.132431e+00
1.999200e+14	4.389367e-02	1.126961e+00
1.999187e+14	4.375439e-02	1.121491e+00
1.999174e+14	4.361374e-02	1.116021e+00
1.999160e+14	4.347173e-02	1.110552e+00
1.999147e+14	4.332836e-02	1.105082e+00
1.999134e+14	4.318363e-02	1.099612e+00
1.999120e+14	4.303756e-02	1.094143e+00
1.999107e+14	4.289014e-02	1.088674e+00
1.999094e+14	4.274138e-02	1.083204e+00
1.999080e+14	4.259128e-02	1.077735e+00
1.999067e+14	4.243984e-02	1.072266e+00
1.999054e+14	4.228708e-02	1.066797e+00
1.999040e+14	4.213298e-02	1.061328e+00
1.999027e+14	4.197757e-02	1.055860e+00
1.999014e+14	4.182083e-02	1.050391e+00
1.999000e+14	4.166278e-02	1.044922e+00
1.998987e+14	4.150342e-02	1.039454e+00
1.998974e+14	4.134275e-02	1.033986e+00
1.998960e+14	4.118079e-02	1.028517e+00
1.998947e+14	4.101752e-02	1.023049e+00
1.998934e+14	4.085296e-02	1.017581e+00
1.998920e+14	4.068711e-02	1.012113e+00
1.998907e+14	4.051997e-02	1.006646e+00
1.998894e+14	4.035156e-02	1.001178e+00
1.998881e+14	4.018187e-02	9.957104e-01
1.998867e+14	4.001091e-02	9.902430e-01
1.998854e+14	3.983868e-02	9.847757e-01
1.998841e+14	3.966519e-02	9.793085e-01
1.998827e+14	3.949044e-02	9.738415e-01
1.998814e+14	3.931444e-02	9.683746e-01
1.998801e+14	3.913719e-02	9.629079e-01
1.998787e+14	3.895869e-02	9.574413e-01
1.998774e+14	3.877896e-02	9.519748e-01
1.998761e+14	3.859799e-02	9.465085e-01
1.998747e+14	3.841580e-02	9.410423e-01
1.998734e+14	3.823238e-02	9.355763e-01
1.998721e+14	3.804774e-02	9.301104e-01
1.998707e+14	3.786188e-02	9.246447e-01
1.998694e+14	3.767482e-02	9.191792e-01
1.998681e+14	3.748655e-02	9.137138e-01
1.998667e+14	3.729709e-02	9.082486e-01
1.998654e+14	3.710643e-02	9.027836e-01
1.998641e+14	3.691458e-02	8.973188e-01
1.998627e+14	3.672155e-02	8.918541e-01
1.998614e+14	3.652734e-02	8.863896e-01
1.998601e+14	3.633195e-02	8.809253e-01
1.998588e+14	3.613540e-02	8.754612e-01
1.998574e+14	3.593769e-02	8.699973e-01
1.998561e+14	3.573882e-02	8.645337e-01
1.998548e+14	3.553879e-02	8.590702e-01
1.998534e+14	3.533762e-02	8.536069e-01
1.998521e+14	3.513531e-02	8.481439e-01
1.998508e+14	3.493187e-02	8.426810e-01
1.998494e+14	3.472730e-02	8.372185e-01
1.998481e+14	3.452160e-02	8.317561e-01
1.998468e+14	3.431478e-02	8.262940e-01
1.998454e+14	3.410685e-02	8.208321e-01
1.998441e+14	3.389782e-02	8.153705e-01
1.998428e+14	3.368768e-02	8.099092e-01
1.998414e+14	3.347645e-02	8.044481e-01
1.998401e+14	3.326413e-02	7.989873e-01
1.998388e+14	3.305072e-02	7.935268e-01
1.998374e+14	3.283624e-02	7.880665e-01
1.998361e+14	3.262068e-02	7.826066e-01
1.998348e+14	3.240406e-02	7.771470e-01
1.998335e+14	3.218638e-02	7.716876e-01
1.998321e+14	3.196765e-02	7.662286e-01
1.998308e+14	3.174787e-02	7.607700e-01
1.998295e+14	3.152705e-02	7.553116e-01
1.998281e+14	3.130519e-02	7.498536e-01
1.998268e+14	3.108230e-02	7.443960e-01
1.998255e+14	3.085839e-02	7.389388e-01
1.998241e+14	3.063346e-02	7.334819e-01
1.998228e+14	3.040752e-02	7.280254e-01
1.998215e+14	3.018058e-02	7.225693e-01
1.998201e+14	2.995264e-02	7.171136e-01
1.998188e+14	2.972371e-02	7.116583e-01
1.998175e+14	2.949379e-02	7.062035e-01
1.998162e+14	2.926290e-02	7.007491e-01
1.998148e+14	2.903103e-02	6.952952e-01
1.998135e+14	2.879819e-02	6.898418e-01
1.998122e+14	2.856440e-02	6.843888e-01
1.998108e+14	2.832966e-02	6.789364e-01
1.998095e+14	2.809396e-02	6.734844e-01
1.998082e+14	2.785733e-02	6.680330e-01
1.998068e+14	2.761977e-02	6.625822e-01
1.998055e+14	2.738128e-02	6.571319e-01
1.998042e+14	2.714187e-02	6.516822e-01
1.998028e+14	2.690155e-02	6.462331e-01
1.998015e+14	2.666032e-02	6.407847e-01
1.998002e+14	2.641820e-02	6.353368e-01
1.997988e+14	2.617518e-02	6.298897e-01
1.997975e+14	2.593128e-02	6.244432e-01
1.997962e+14	2.568650e-02	6.189975e-01
1.997949e+14	2.544084e-02	6.135524e-01
1.997935e+14	2.519432e-02	6.081082e-01
1.997922e+14	2.494695e-02	6.026647e-01
1.997909e+14	2.469873e-02	5.972220e-01
1.997895e+14	2.444966e-02	5.917802e-01
1.997882e+14	2.419975e-02	5.863392e-01
1.997869e+14	2.394902e-02	5.808992e-01
1.997855e+14	2.369746e-02	5.754600e-01
1.997842e+14	2.344509e-02	5.700219e-01
1.997829e+14	2.319191e-02	5.645847e-01
1.997816e+14	2.293794e-02	5.591486e-01
1.997802e+14	2.268316e-02	5.537136e-01
1.997789e+14	2.242761e-02	5.482796e-01
1.997776e+14	2.217127e-02	5.428469e-01
1.997762e+14	2.191416e-02	5.374153e-01
1.997749e+14	2.165629e-02	5.319850e-01
1.997736e+14	2.139766e-02	5.265560e-01
1.997722e+14	2.113829e-02	5.211284e-01
1.997709e+14	2.087817e-02	5.157021e-01
1.997696e+14	2.061732e-02	5.102774e-01
1.997682e+14	2.035574e-02	5.048541e-01
1.997669e+14	2.009344e-02	4.994325e-01
1.997656e+14	1.983043e-02	4.940125e-01
1.997643e+14	1.956672e-02	4.885943e-01
1.997629e+14	1.930231e-02	4.831779e-01
1.997616e+14	1.903721e-02	4.777633e-01
1.997603e+14	1.877143e-02	4.723508e-01
1.997589e+14	1.850497e-02	4.669403e-01
1.997576e+14	1.823785e-02	4.615320e-01
1.997563e+14	1.797007e-02	4.561260e-01
1.997549e+14	1.770164e-02	4.507223e-01
1.997536e+14	1.743257e-02	4.453212e-01
1.997523e+14	1.716287e-02	4.399226e-01
1.997510e+14	1.689253e-02	4.345269e-01
1.997496e+14	1.662158e-02	4.291340e-01
1.997483e+14	1.635002e-02	4.237441e-01
1.997470e+14	1.607785e-02	4.183575e-01
1.997456e+14	1.580509e-02	4.129743e-01
1.997443e+14	1.553174e-02	4.075946e-01
1.997430e+14	1.525781e-02	4.022187e-01
1.997416e+14	1.498331e-02	3.968468e-01
1.997403e+14	1.470824e-02	3.914791e-01
1.997390e+14	1.443262e-02	3.861159e-01
1.997377e+14	1.415645e-02	3.807574e-01
1.997363e+14	1.387974e-02	3.754039e-01
1.997350e+14	1.360250e-02	3.700558e-01
1.997337e+14	1.332474e-02	3.647134e-01
1.997323e+14	1.304646e-02	3.593771e-01
1.997310e+14	1.276767e-02	3.540473e-01
1.997297e+14	1.248838e-02	3.487243e-01
1.997283e+14	1.220860e-02	3.434088e-01
1.997270e+14	1.192834e-02	3.381013e-01
1.997257e+14	1.164761e-02	3.328023e-01
1.997244e+14	1.136641e-02	3.275125e-01
1.997230e+14	1.108475e-02	3.222326e-01
1.997217e+14	1.080264e-02	3.169634e-01
1.997204e+14	1.052009e-02	3.117058e-01
1.997190e+14	1.023711e-02	3.064608e-01
1.997177e+14	9.953697e-03	3.012294e-01
1.997164e+14	9.669872e-03	2.960129e-01
1.997150e+14	9.385639e-03	2.908127e-01
1.997137e+14	9.101006e-03	2.856303e-01
1.997124e+14	8.815981e-03	2.804674e-01
1.997111e+14	8.530574e-03	2.753261e-01
1.997097e+14	8.244793e-03	2.702086e-01
1.997084e+14	7.958645e-03	2.651175e-01
1.997071e+14	7.672140e-03	2.600559e-01
1.997057e+14	7.385287e-03	2.550271e-01
1.997044e+14	7.098093e-03	2.500353e-01
1.997031e+14	6.810569e-03	2.450851e-01
1.997017e+14	6.522721e-03	2.401821e-01
1.997004e+14	6.234559e-03	2.353330e-01
1.996991e+14	5.946093e-03	2.305456e-01
1.996978e+14	5.657330e-03	2.258294e-01
1.996964e+14	5.368280e-03	2.211960e-01
1.996951e+14	5.078952e-03	2.166598e-01
1.996938e+14	4.789355e-03	2.122384e-01
1.996924e+14	4.499500e-03	2.079541e-01
1.996911e+14	4.209395e-03	2.038354e-01
1.996898e+14	3.919051e-03	1.999193e-01
1.996885e+14	3.628479e-03	1.962547e-01
1.996871e+14	3.337690e-03	1.929075e-01
1.996858e+14	3.046697e-03	1.899691e-01
1.996845e+14	2.755515e-03	1.875694e-01
1.996831e+14	2.464159e-03	1.858998e-01
1.996818e+14	2.172654e-03	1.852551e-01
1.996805e+14	1.881027e-03	1.861124e-01
1.996792e+14	1.589324e-03	1.893001e-01
1.996778e+14	1.297625e-03	1.963908e-01
1.996765e+14	1.006088e-03	2.107788e-01
1.996752e+14	7.151200e-04	2.413721e-01
1.996738e+14	4.262120e-04	3.211667e-01
1.996725e+14	1.524744e-04	7.268042e-01
1.996712e+14	1.908069e-04	2.758829e+00
1.996698e+14	4.704764e-04	3.047101e+00
1.996685e+14	7.604377e-04	3.114367e+00
1.996672e+14	1.052299e-03	3.141402e+00
1.996659e+14	1.344881e-03	-3.128873e+00
1.996645e+14	1.637839e-03	-3.122533e+00
1.996632e+14	1.931030e-03	-3.119778e+00
1.996619e+14	2.224383e-03	-3.119192e+00
1.996605e+14	2.517856e-03	-3.120018e+00
1.996592e+14	2.811420e-03	-3.121814e+00
1.996579e+14	3.105054e-03	-3.124306e+00
1.996566e+14	3.398742e-03	-3.127312e+00
1.996552e+14	3.692469e-03	-3.130712e+00
1.996539e+14	3.986222e-03	-3.134417e+00
1.996526e+14	4.279991e-03	-3.138365e+00
1.996512e+14	4.573764e-03	3.140676e+00
1.996499e+14	4.867531e-03	3.136371e+00
1.996486e+14	5.161282e-03	3.131932e+00
1.996473e+14	5.455006e-03	3.127382e+00
1.996459e+14	5.748696e-03	3.122738e+00
1.996446e+14	6.042340e-03	3.118013e+00
1.996433e+14	6.335930e-03	3.113218e+00
1.996419e+14	6.629457e-03	3.108363e+00
1.996406e+14	6.922911e-03	3.103455e+00
1.996393e+14	7.216284e-03	3.098501e+00
1.996380e+14	7.509566e-03	3.093506e+00
1.996366e+14	7.802748e-03	3.088475e+00
1.996353e+14	8.095822e-03	3.083412e+00
1.996340e+14	8.388778e-03	3.078320e+00
1.996326e+14	8.681608e-03	3.073203e+00
1.996313e+14	8.974302e-03	3.068062e+00
1.996300e+14	9.266852e-03	3.062900e+00
1.996287e+14	9.559248e-03	3.057718e+00
1.996273e+14	9.851483e-03	3.052519e+00
1.996260e+14	1.014355e-02	3.047305e+00
1.996247e+14	1.043543e-02	3.042076e+00
1.996233e+14	1.072712e-02	3.036833e+00
1.996220e+14	1.101862e-02	3.031578e+00
1.996207e+14	1.130991e-02	3.026312e+00
1.996194e+14	1.160099e-02	3.021035e+00
1.996180e+14	1.189184e-02	3.015749e+00
1.996167e+14	1.218246e-02	3.010454e+00
1.996154e+14	1.247284e-02	3.005150e+00
1.996140e+14	1.276297e-02	2.999839e+00
1.996127e+14	1.305283e-02	2.994520e+00
1.996114e+14	1.334243e-02	2.989195e+00
1.996101e+14	1.363176e-02	2.983864e+00
1.996087e+14	1.392080e-02	2.978526e+00
1.996074e+14	1.420954e-02	2.973183e+00
1.996061e+14	1.449798e-02	2.967835e+00
1.996047e+14	1.478611e-02	2.962482e+00
1.996034e+14	1.507392e-02	2.957124e+00
1.996021e+14	1.536140e-02	2.951762e+00
1.996008e+14	1.564854e-02	2.946397e+00
1.995994e+14	1.593533e-02	2.941027e+00
1.995981e+14	1.622177e-02	2.935653e+00
1.995968e+14	1.650785e-02	2.930277e+00
1.995954e+14	1.679355e-02	2.924897e+00
1.995941e+14	1.707888e-02	2.919513e+00
1.995928e+14	1.736381e-02	2.914128e+00
1.995915e+14	1.764834e-02	2.908739e+00
1.995901e+14	1.793247e-02	2.903347e+00
1.995888e+14	1.821618e-02	2.897954e+00
1.995875e+14	1.849946e-02	2.892558e+00
1.995861e+14	1.878232e-02	2.887159e+00
1.995848e+14	1.906473e-02	2.881759e+00
1.995835e+14	1.934669e-02	2.876356e+00
1.995822e+14	1.962819e-02	2.870952e+00
1.995808e+14	1.990922e-02	2.865545e+00
1.995795e+14	2.018978e-02	2.860137e+00
1.995782e+14	2.046985e-02	2.854728e+00
1.995769e+14	2.074944e-02	2.849316e+00
1.995755e+14	2.102851e-02	2.843903e+00
1.995742e+14	2.130708e-02	2.838489e+00
1.995729e+14	2.158513e-02	2.833073e+00
1.995715e+14	2.186266e-02	2.827656e+00
1.995702e+14	2.213964e-02	2.822238e+00
1.995689e+14	2.241609e-02	2.816819e+00
1.995676e+14	2.269198e-02	2.811398e+00
1.995662e+14	2.296731e-02	2.805976e+00
1.995649e+14	2.324207e-02	2.800553e+00
1.995636e+14	2.351625e-02	2.795129e+00
1.995622e+14	2.378985e-02	2.789704e+00
1.995609e+14	2.406285e-02	2.784279e+00
1.995596e+14	2.433525e-02	2.778852e+00
1.995583e+14	2.460704e-02	2.773424e+00
1.995569e+14	2.487821e-02	2.767996e+00
1.995556e+14	2.514876e-02	2.762567e+00
1.995543e+14	2.541866e-02	2.757137e+00
1.995530e+14	2.568792e-02	2.751706e+00
1.995516e+14	2.595653e-02	2.746275e+00
1.995503e+14	2.622448e-02	2.740843e+00
1.995490e+14	2.649176e-02	2.735410e+00
1.995476e+14	2.675836e-02	2.729977e+00
1.995463e+14	2.702428e-02	2.724543e+00
1.995450e+14	2.728951e-02	2.719108e+00
1.995437e+14	2.755403e-02	2.713673e+00
1.995423e+14	2.781784e-02	2.708238e+00
1.995410e+14	2.808094e-02	2.702802e+00
1.995397e+14	2.834331e-02	2.697365e+00
1.995384e+14	2.860494e-02	2.691928e+00
1.995370e+14	2.886584e-02	2.686491e+00
1.995357e+14	2.912598e-02	2.681053e+00
1.995344e+14	2.938536e-02	2.675614e+00
1.995330e+14	2.964398e-02	2.670176e+00
1.995317e+14	2.990183e-02	2.664737e+00
1.995304e+14	3.015889e-02	2.659297e+00
1.995291e+14	3.041517e-02	2.653857e+00
1.995277e+14	3.067064e-02	2.648417e+00
1.995264e+14	3.092532e-02	2.642977e+00
1.995251e+14	3.117917e-02	2.637536e+00
1.995238e+14	3.143221e-02	2.632095e+00
1.995224e+14	3.168442e-02	2.626654e+00
1.995211e+14	3.193579e-02	2.621212e+00
1.995198e+14	3.218631e-02	2.615770e+00
1.995184e+14	3.243599e-02	2.610328e+00
1.995171e+14	3.268480e-02	2.604886e+00
1.995158e+14	3.293275e-02	2.599443e+00
1.995145e+14	3.317982e-02	2.594000e+00
1.995131e+14	3.342601e-02	2.588557e+00
1.995118e+14	3.367130e-02	2.583114e+00
1.995105e+14	3.391570e-02	2.577671e+00
1.995092e+14	3.415919e-02	2.572227e+00
1.995078e+14	3.440177e-02	2.566783e+00
1.995065e+14	3.464343e-02	2.561340e+00
1.995052e+14	3.488416e-02	2.555896e+00
1.995039e+14	3.512396e-02	2.550451e+00
1.995025e+14	3.536281e-02	2.545007e+00
1.995012e+14	3.560071e-02	2.539563e+00
1.994999e+14	3.583766e-02	2.534118e+00
1.994985e+14	3.607363e-02	2.528673e+00
1.994972e+14	3.630864e-02	2.523228e+00
1.994959e+14	3.654266e-02	2.517783e+00
1.994946e+14	3.677570e-02	2.512338e+00
1.994932e+14	3.700774e-02	2.506893e+00
1.994919e+14	3.723879e-02	2.501448e+00
1.994906e+14	3.746882e-02	2.496003e+00
1.994893e+14	3.769783e-02	2.490558e+00
1.994879e+14	3.792583e-02	2.485112e+00
1.994866e+14	3.815279e-02	2.479667e+00
1.994853e+14	3.837872e-02	2.474221e+00
1.994839e+14	3.860360e-02	2.468775e+00
1.994826e+14	3.882743e-02	2.463330e+00
1.994813e+14	3.905020e-02	2.457884e+00
1.994800e+14	3.927190e-02	2.452438e+00
1.994786e+14	3.949254e-02	2.446993e+00
1.994773e+14	3.971209e-02	2.441547e+00
1.994760e+14	3.993056e-02	2.436101e+00
1.994747e+14	4.014793e-02	2.430655e+00
1.994733e+14	4.036421e-02	2.425209e+00
1.994720e+14	4.057937e-02	2.419763e+00
1.994707e+14	4.079343e-02	2.414317e+00
1.994694e+14	4.100636e-02	2.408872e+00
1.994680e+14	4.121817e-02	2.403426e+00
1.994667e+14	4.142885e-02	2.397980e+00
1.994654e+14	4.163838e-02	2.392534e+00
1.994641e+14	4.184677e-02	2.387088e+00
1.994627e+14	4.205400e-02	2.381642e+00
1.994614e+14	4.226008e-02	2.376196e+00
1.994601e+14	4.246498e-02	2.370750e+00
1.994587e+14	4.266872e-02	2.365304e+00
1.994574e+14	4.287128e-02	2.359858e+00
1.994561e+14	4.307265e-02	2.354413e+00
1.994548e+14	4.327283e-02	2.348967e+00
1.994534e+14	4.347181e-02	2.343521e+00
1.994521e+14	4.366959e-02	2.338075e+00
1.994508e+14	4.386615e-02	2.332630e+00
1.994495e+14	4.406150e-02	2.327184e+00
1.994481e+14	4.425562e-02	2.321738e+00
1.994468e+14	4.444852e-02	2.316293e+00
1.994455e+14	4.464018e-02	2.310847e+00
1.994442e+14	4.483060e-02	2.305402e+00
1.994428e+14	4.501977e-02	2.299956e+00
1.994415e+14	4.520769e-02	2.294511e+00
1.994402e+14	4.539435e-02	2.289065e+00
1.994389e+14	4.557974e-02	2.283620e+00
1.994375e+14	4.576386e-02	2.278175e+00
1.994362e+14	4.594670e-02	2.272730e+00
1.994349e+14	4.612827e-02	2.267284e+00
1.994336e+14	4.630854e-02	2.261839e+00
1.994322e+14	4.648751e-02	2.256394e+00
1.994309e+14	4.666519e-02	2.250949e+00
1.994296e+14	4.684156e-02	2.245504e+00
1.994282e+14	4.701662e-02	2.240060e+00
1.994269e+14	4.719036e-02	2.234615e+00
1.994256e+14	4.736277e-02	2.229170e+00
1.994243e+14	4.753386e-02	2.223725e+00
1.994229e+14	4.770362e-02	2.218281e+00
1.994216e+14	4.787203e-02	2.212836e+00
1.994203e+14	4.803910e-02	2.207392e+00
1.994190e+14	4.820482e-02	2.201947e+00
1.994176e+14	4.836918e-02	2.196503e+00
1.994163e+14	4.853218e-02	2.191059e+00
1.994150e+14	4.869382e-02	2.185615e+00
1.994137e+14	4.885408e-02	2.180171e+00
1.994123e+14	4.901297e-02	2.174727e+00
1.994110e+14	4.917047e-02	2.169283e+00
1.994097e+14	4.932659e-02	2.163839e+00
1.994084e+14	4.948132e-02	2.158395e+00
1.994070e+14	4.963464e-02	2.152952e+00
1.994057e+14	4.978657e-02	2.147508e+00
1.994044e+14	4.993709e-02	2.142064e+00
1.994031e+14	5.008619e-02	2.136621e+00
1.994017e+14	5.023388e-02	2.131178e+00
1.994004e+14	5.038015e-02	2.125734e+00
1.993991e+14	5.052499e-02	2.120291e+00
1.993978e+14	5.066839e-02	2.114848e+00
1.993964e+14	5.081036e-02	2.109405e+00
1.993951e+14	5.095089e-02	2.103962e+00
1.993938e+14	5.108998e-02	2.098519e+00
1.993925e+14	5.122761e-02	2.093077e+00
1.993911e+14	5.136379e-02	2.087634e+00
1.993898e+14	5.149851e-02	2.082191e+00
1.993885e+14	5.163176e-02	2.076749e+00
1.993872e+14	5.176355e-02	2.071307e+00
1.993858e+14	5.189387e-02	2.065864e+00
1.993845e+14	5.202270e-02	2.060422e+00
1.993832e+14	5.215006e-02	2.054980e+00
1.993819e+14	5.227593e-02	2.049538e+00
1.993805e+14	5.240031e-02	2.044096e+00
1.993792e+14	5.252319e-02	2.038654e+00
1.993779e+14	5.264458e-02	2.033212e+00
1.993766e+14	5.276446e-02	2.027771e+00
1.993752e+14	5.288284e-02	2.022329e+00
1.993739e+14	5.299970e-02	2.016888e+00
1.993726e+14	5.311506e-02	2.011446e+00
1.993713e+14	5.322889e-02	2.006005e+00
1.993699e+14	5.334120e-02	2.000564e+00
1.993686e+14	5.345198e-02	1.995123e+00
1.993673e+14	5.356124e-02	1.989682e+00
1.993660e+14	5.366896e-02	1.984241e+00
1.993646e+14	5.377514e-02	1.978800e+00
1.993633e+14	5.387978e-02	1.973359e+00
1.993620e+14	5.398288e-02	1.967918e+00
1.993607e+14	5.408442e-02	1.962478e+00
1.993593e+14	5.418442e-02	1.957037e+00
1.993580e+14	5.428286e-02	1.951597e+00
1.993567e+14	5.437974e-02	1.946157e+00
1.993554e+14	5.447505e-02	1.940717e+00
1.993540e+14	5.456880e-02	1.935277e+00
1.993527e+14	5.466098e-02	1.929837e+00
1.993514e+14	5.475159e-02	1.924397e+00
1.993501e+14	5.484062e-02	1.918957e+00
1.993487e+14	5.492808e-02	1.913517e+00
1.993474e+14	5.501395e-02	1.908077e+00
1.993461e+14	5.509823e-02	1.902638e+00
1.993448e+14	5.518093e-02	1.897198e+00
1.993434e+14	5.526203e-02	1.891759e+00
1.993421e+14	5.534154e-02	1.886320e+00
1.993408e+14	5.541946e-02	1.880881e+00
1.993395e+14	5.549577e-02	1.875441e+00
1.993381e+14	5.557048e-02	1.870002e+00
1.993368e+14	5.564358e-02	1.864564e+00
1.993355e+14	5.571507e-02	1.859125e+00
1.993342e+14	5.578496e-02	1.853686e+00
1.993328e+14	5.585322e-02	1.848247e+00
1.993315e+14	5.591987e-02	1.842809e+00
1.993302e+14	5.598490e-02	1.837370e+00
1.993289e+14	5.604831e-02	1.831932e+00
1.993275e+14	5.611010e-02	1.826494e+00
1.993262e+14	5.617025e-02	1.821055e+00
1.993249e+14	5.622878e-02	1.815617e+00
1.993236e+14	5.628568e-02	1.810179e+00
1.993222e+14	5.634094e-02	1.804741e+00
1.993209e+14	5.639456e-02	1.799303e+00
1.993196e+14	5.644655e-02	1.793866e+00
1.993183e+14	5.649690e-02	1.788428e+00
1.993169e+14	5.654560e-02	1.782990e+00
1.993156e+14	5.659266e-02	1.777553e+00
1.993143e+14	5.663807e-02	1.772115e+00
1.993130e+14	5.668183e-02	1.766678e+00
1.993116e+14	5.672394e-02	1.761241e+00
1.993103e+14	5.676440e-02	1.755803e+00
1.993090e+14	5.680320e-02	1.750366e+00
1.993077e+14	5.684035e-02	1.744929e+00
1.993063e+14	5.687584e-02	1.739492e+00
1.993050e+14	5.690966e-02	1.734055e+00
1.993037e+14	5.694183e-02	1.728619e+00
1.993024e+14	5.697233e-02	1.723182e+00
1.993010e+14	5.700117e-02	1.717745e+00
1.992997e+14	5.702834e-02	1.712309e+00
1.992984e+14	5.705385e-02	1.706872e+00
1.992971e+14	5.707768e-02	1.701436e+00
1.992958e+14	5.709984e-02	1.695999e+00
1.992944e+14	5.712034e-02	1.690563e+00
1.992931e+14	5.713915e-02	1.685127e+00
1.992918e+14	5.715630e-02	1.679691e+00
1.992905e+14	5.717177e-02	1.674255e+00
1.992891e+14	5.718556e-02	1.668819e+00
1.992878e+14	5.719767e-02	1.663383e+00
1.992865e+14	5.720810e-02	1.657947e+00
1.992852e+14	5.721686e-02	1.652511e+00
1.992838e+14	5.722393e-02	1.647075e+00
1.992825e+14	5.722932e-02	1.641640e+00
1.992812e+14	5.723303e-02	1.636204e+00
1.992799e+14	5.723505e-02	1.630769e+00
1.992785e+14	5.723539e-02	1.625333e+00
1.992772e+14	5.723405e-02	1.619898e+00
1.992759e+14	5.723101e-02	1.614463e+00
1.992746e+14	5.722630e-02	1.609028e+00
1.992732e+14	5.721989e-02	1.603592e+00
1.992719e+14	5.721180e-02	1.598157e+00
1.992706e+14	5.720202e-02	1.592722e+00
1.992693e+14	5.719055e-02	1.587287e+00
1.992679e+14	5.717739e-02	1.581852e+00
1.992666e+14	5.716254e-02	1.576418e+00
1.992653e+14	5.714601e-02	1.570983e+00
1.992640e+14	5.712778e-02	1.565548e+00
1.992627e+14	5.710786e-02	1.560114e+00
1.992613e+14	5.708626e-02	1.554679e+00
1.992600e+14	5.706296e-02	1.549244e+00
1.992587e+14	5.703797e-02	1.543810e+00
1.992574e+14	5.701129e-02	1.538376e+00
1.992560e+14	5.698293e-02	1.532941e+00
1.992547e+14	5.695287e-02	1.527507e+00
1.992534e+14	5.692112e-02	1.522073e+00
1.992521e+14	5.688768e-02	1.516639e+00
1.992507e+14	5.685255e-02	1.511204e+00
1.992494e+14	5.681574e-02	1.505770e+00
1.992481e+14	5.677723e-02	1.500336e+00
1.992468e+14	5.673704e-02	1.494903e+00
1.992454e+14	5.669515e-02	1.489469e+00
1.992441e+14	5.665158e-02	1.484035e+00
1.992428e+14	5.660633e-02	1.478601e+00
1.992415e+14	5.655938e-02	1.473167e+00
1.992402e+14	5.651075e-02	1.467734e+00
1.992388e+14	5.646044e-02	1.462300e+00
1.992375e+14	5.640844e-02	1.456866e+00
1.992362e+14	5.635475e-02	1.451433e+00
1.992349e+14	5.629939e-02	1.446000e+00
1.992335e+14	5.624234e-02	1.440566e+00
1.992322e+14	5.618361e-02	1.435133e+00
1.992309e+14	5.612320e-02	1.429699e+00
1.992296e+14	5.606111e-02	1.424266e+00
