1.997922e+14	5.971425e-02	3.063674e+00
1.997909e+14	6.106787e-02	3.052452e+00
1.997895e+14	6.241303e-02	3.041231e+00
1.997882e+14	6.374959e-02	3.030012e+00
1.997869e+14	6.507742e-02	3.018796e+00
1.997855e+14	6.639639e-02	3.007582e+00
1.997842e+14	6.770637e-02	2.996369e+00
1.997829e+14	6.900723e-02	2.985160e+00
1.997816e+14	7.029884e-02	2.973952e+00
1.997802e+14	7.158108e-02	2.962747e+00
1.997789e+14	7.285381e-02	2.951543e+00
1.997776e+14	7.411691e-02	2.940342e+00
1.997762e+14	7.537026e-02	2.929144e+00
1.997749e+14	7.661373e-02	2.917948e+00
1.997736e+14	7.784721e-02	2.906754e+00
1.997722e+14	7.907056e-02	2.895562e+00
1.997709e+14	8.028367e-02	2.884373e+00
1.997696e+14	8.148643e-02	2.873186e+00
1.997682e+14	8.267870e-02	2.862001e+00
1.997669e+14	8.386038e-02	2.850819e+00
1.997656e+14	8.503135e-02	2.839639e+00
1.997643e+14	8.619149e-02	2.828462e+00
1.997629e+14	8.734068e-02	2.817287e+00
1.997616e+14	8.847883e-02	2.806114e+00
1.997603e+14	8.960581e-02	2.794944e+00
1.997589e+14	9.072152e-02	2.783776e+00
1.997576e+14	9.182584e-02	2.772611e+00
1.997563e+14	9.291867e-02	2.761448e+00
1.997549e+14	9.399990e-02	2.750287e+00
1.997536e+14	9.506943e-02	2.739129e+00
1.997523e+14	9.612714e-02	2.727974e+00
1.997510e+14	9.717294e-02	2.716820e+00
1.997496e+14	9.820672e-02	2.705669e+00
1.997483e+14	9.922839e-02	2.694521e+00
1.997470e+14	1.002378e-01	2.683374e+00
1.997456e+14	1.012350e-01	2.672231e+00
1.997443e+14	1.022197e-01	2.661089e+00
1.997430e+14	1.031919e-01	2.649950e+00
1.997416e+14	1.041515e-01	2.638813e+00
1.997403e+14	1.050984e-01	2.627679e+00
1.997390e+14	1.060325e-01	2.616547e+00
1.997377e+14	1.069537e-01	2.605417e+00
1.997363e+14	1.078620e-01	2.594290e+00
1.997350e+14	1.087572e-01	2.583165e+00
1.997337e+14	1.096392e-01	2.572042e+00
1.997323e+14	1.105080e-01	2.560922e+00
1.997310e+14	1.113634e-01	2.549803e+00
1.997297e+14	1.122055e-01	2.538687e+00
1.997283e+14	1.130341e-01	2.527573e+00
1.997270e+14	1.138490e-01	2.516462e+00
1.997257e+14	1.146504e-01	2.505352e+00
1.997244e+14	1.154379e-01	2.494245e+00
1.997230e+14	1.162117e-01	2.483139e+00
1.997217e+14	1.169716e-01	2.472036e+00
1.997204e+14	1.177175e-01	2.460935e+00
1.997190e+14	1.184494e-01	2.449836e+00
1.997177e+14	1.191671e-01	2.438739e+00
1.997164e+14	1.198706e-01	2.427644e+00
1.997150e+14	1.205599e-01	2.416551e+00
1.997137e+14	1.212349e-01	2.405460e+00
1.997124e+14	1.218954e-01	2.394371e+00
1.997111e+14	1.225415e-01	2.383284e+00
1.997097e+14	1.231731e-01	2.372198e+00
1.997084e+14	1.237900e-01	2.361115e+00
1.997071e+14	1.243923e-01	2.350033e+00
1.997057e+14	1.249798e-01	2.338953e+00
1.997044e+14	1.255526e-01	2.327874e+00
1.997031e+14	1.261104e-01	2.316798e+00
1.997017e+14	1.266534e-01	2.305723e+00
1.997004e+14	1.271814e-01	2.294649e+00
1.996991e+14	1.276944e-01	2.283578e+00
1.996978e+14	1.281923e-01	2.272507e+00
1.996964e+14	1.286750e-01	2.261439e+00
1.996951e+14	1.291426e-01	2.250371e+00
1.996938e+14	1.295949e-01	2.239305e+00
1.996924e+14	1.300319e-01	2.228241e+00
1.996911e+14	1.304536e-01	2.217178e+00
1.996898e+14	1.308598e-01	2.206116e+00
1.996885e+14	1.312506e-01	2.195056e+00
1.996871e+14	1.316259e-01	2.183996e+00
1.996858e+14	1.319857e-01	2.172938e+00
1.996845e+14	1.323299e-01	2.161881e+00
1.996831e+14	1.326585e-01	2.150825e+00
1.996818e+14	1.329713e-01	2.139770e+00
1.996805e+14	1.332685e-01	2.128717e+00
1.996792e+14	1.335499e-01	2.117664e+00
1.996778e+14	1.338156e-01	2.106612e+00
1.996765e+14	1.340654e-01	2.095561e+00
1.996752e+14	1.342993e-01	2.084511e+00
1.996738e+14	1.345173e-01	2.073461e+00
1.996725e+14	1.347194e-01	2.062412e+00
1.996712e+14	1.349056e-01	2.051364e+00
1.996698e+14	1.350757e-01	2.040317e+00
1.996685e+14	1.352298e-01	2.029270e+00
1.996672e+14	1.353678e-01	2.018224e+00
1.996659e+14	1.354897e-01	2.007178e+00
1.996645e+14	1.355956e-01	1.996133e+00
1.996632e+14	1.356852e-01	1.985088e+00
1.996619e+14	1.357587e-01	1.974043e+00
1.996605e+14	1.358160e-01	1.962999e+00
1.996592e+14	1.358571e-01	1.951955e+00
1.996579e+14	1.358820e-01	1.940911e+00
1.996566e+14	1.358906e-01	1.929867e+00
1.996552e+14	1.358829e-01	1.918824e+00
1.996539e+14	1.358589e-01	1.907780e+00
1.996526e+14	1.358186e-01	1.896737e+00
1.996512e+14	1.357620e-01	1.885693e+00
1.996499e+14	1.356890e-01	1.874649e+00
1.996486e+14	1.355996e-01	1.863605e+00
1.996473e+14	1.354939e-01	1.852561e+00
1.996459e+14	1.353718e-01	1.841517e+00
1.996446e+14	1.352333e-01	1.830472e+00
1.996433e+14	1.350784e-01	1.819427e+00
1.996419e+14	1.349071e-01	1.808382e+00
1.996406e+14	1.347194e-01	1.797336e+00
1.996393e+14	1.345153e-01	1.786290e+00
1.996380e+14	1.342947e-01	1.775243e+00
1.996366e+14	1.340577e-01	1.764195e+00
1.996353e+14	1.338043e-01	1.753147e+00
1.996340e+14	1.335344e-01	1.742098e+00
1.996326e+14	1.332481e-01	1.731048e+00
1.996313e+14	1.329453e-01	1.719998e+00
1.996300e+14	1.326262e-01	1.708947e+00
1.996287e+14	1.322906e-01	1.697894e+00
1.996273e+14	1.319386e-01	1.686841e+00
1.996260e+14	1.315701e-01	1.675787e+00
1.996247e+14	1.311853e-01	1.664732e+00
1.996233e+14	1.307841e-01	1.653675e+00
1.996220e+14	1.303665e-01	1.642618e+00
1.996207e+14	1.299325e-01	1.631559e+00
1.996194e+14	1.294822e-01	1.620499e+00
1.996180e+14	1.290155e-01	1.609438e+00
1.996167e+14	1.285325e-01	1.598376e+00
1.996154e+14	1.280331e-01	1.587312e+00
1.996140e+14	1.275175e-01	1.576246e+00
1.996127e+14	1.269856e-01	1.565180e+00
1.996114e+14	1.264374e-01	1.554111e+00
1.996101e+14	1.258730e-01	1.543041e+00
1.996087e+14	1.252924e-01	1.531970e+00
1.996074e+14	1.246956e-01	1.520897e+00
1.996061e+14	1.240827e-01	1.509822e+00
1.996047e+14	1.234536e-01	1.498746e+00
1.996034e+14	1.228084e-01	1.487667e+00
1.996021e+14	1.221471e-01	1.476587e+00
1.996008e+14	1.214698e-01	1.465505e+00
1.995994e+14	1.207764e-01	1.454422e+00
1.995981e+14	1.200671e-01	1.443336e+00
1.995968e+14	1.193419e-01	1.432248e+00
1.995954e+14	1.186007e-01	1.421158e+00
1.995941e+14	1.178437e-01	1.410067e+00
1.995928e+14	1.170709e-01	1.398973e+00
1.995915e+14	1.162823e-01	1.387877e+00
1.995901e+14	1.154779e-01	1.376779e+00
1.995888e+14	1.146578e-01	1.365679e+00
1.995875e+14	1.138221e-01	1.354577e+00
1.995861e+14	1.129708e-01	1.343472e+00
1.995848e+14	1.121039e-01	1.332365e+00
1.995835e+14	1.112215e-01	1.321256e+00
1.995822e+14	1.103237e-01	1.310145e+00
1.995808e+14	1.094104e-01	1.299031e+00
1.995795e+14	1.084818e-01	1.287915e+00
1.995782e+14	1.075379e-01	1.276796e+00
1.995769e+14	1.065788e-01	1.265675e+00
1.995755e+14	1.056045e-01	1.254552e+00
1.995742e+14	1.046151e-01	1.243426e+00
1.995729e+14	1.036106e-01	1.232297e+00
1.995715e+14	1.025912e-01	1.221166e+00
1.995702e+14	1.015568e-01	1.210033e+00
1.995689e+14	1.005076e-01	1.198897e+00
1.995676e+14	9.944354e-02	1.187758e+00
1.995662e+14	9.836480e-02	1.176617e+00
1.995649e+14	9.727140e-02	1.165473e+00
1.995636e+14	9.616344e-02	1.154327e+00
1.995622e+14	9.504097e-02	1.143178e+00
1.995609e+14	9.390408e-02	1.132026e+00
1.995596e+14	9.275284e-02	1.120872e+00
1.995583e+14	9.158734e-02	1.109715e+00
1.995569e+14	9.040765e-02	1.098555e+00
1.995556e+14	8.921386e-02	1.087393e+00
1.995543e+14	8.800605e-02	1.076228e+00
1.995530e+14	8.678432e-02	1.065060e+00
1.995516e+14	8.554873e-02	1.053890e+00
1.995503e+14	8.429940e-02	1.042717e+00
1.995490e+14	8.303639e-02	1.031541e+00
1.995476e+14	8.175982e-02	1.020362e+00
1.995463e+14	8.046977e-02	1.009181e+00
1.995450e+14	7.916634e-02	9.979970e-01
1.995437e+14	7.784963e-02	9.868102e-01
1.995423e+14	7.651973e-02	9.756208e-01
1.995410e+14	7.517675e-02	9.644287e-01
1.995397e+14	7.382079e-02	9.532339e-01
1.995384e+14	7.245195e-02	9.420364e-01
1.995370e+14	7.107035e-02	9.308362e-01
1.995357e+14	6.967607e-02	9.196333e-01
1.995344e+14	6.826925e-02	9.084278e-01
1.995330e+14	6.684998e-02	8.972197e-01
1.995317e+14	6.541838e-02	8.860088e-01
1.995304e+14	6.397456e-02	8.747954e-01
1.995291e+14	6.251864e-02	8.635794e-01
1.995277e+14	6.105074e-02	8.523608e-01
1.995264e+14	5.957097e-02	8.411396e-01
1.995251e+14	5.807946e-02	8.299158e-01
1.995238e+14	5.657633e-02	8.186895e-01
1.995224e+14	5.506170e-02	8.074607e-01
1.995211e+14	5.353569e-02	7.962294e-01
1.995198e+14	5.199844e-02	7.849957e-01
1.995184e+14	5.045007e-02	7.737595e-01
1.995171e+14	4.889072e-02	7.625208e-01
1.995158e+14	4.732051e-02	7.512798e-01
1.995145e+14	4.573958e-02	7.400365e-01
1.995131e+14	4.414806e-02	7.287908e-01
1.995118e+14	4.254608e-02	7.175428e-01
1.995105e+14	4.093380e-02	7.062925e-01
1.995092e+14	3.931134e-02	6.950401e-01
1.995078e+14	3.767886e-02	6.837854e-01
1.995065e+14	3.603648e-02	6.725285e-01
1.995052e+14	3.438435e-02	6.612695e-01
1.995039e+14	3.272262e-02	6.500085e-01
1.995025e+14	3.105144e-02	6.387454e-01
1.995012e+14	2.937096e-02	6.274802e-01
1.994999e+14	2.768132e-02	6.162131e-01
1.994985e+14	2.598267e-02	6.049441e-01
1.994972e+14	2.427517e-02	5.936732e-01
1.994959e+14	2.255898e-02	5.824005e-01
1.994946e+14	2.083424e-02	5.711259e-01
1.994932e+14	1.910111e-02	5.598496e-01
1.994919e+14	1.735975e-02	5.485716e-01
1.994906e+14	1.561033e-02	5.372920e-01
1.994893e+14	1.385299e-02	5.260107e-01
1.994879e+14	1.208790e-02	5.147280e-01
1.994866e+14	1.031523e-02	5.034437e-01
1.994853e+14	8.535143e-03	4.921579e-01
1.994839e+14	6.747796e-03	4.808708e-01
1.994826e+14	4.953358e-03	4.695823e-01
1.994813e+14	3.151998e-03	4.582925e-01
1.994800e+14	1.343883e-03	4.470015e-01
1.994786e+14	4.708164e-04	-2.705883e+00
1.994773e+14	2.291930e-03	-2.717177e+00
1.994760e+14	4.119286e-03	-2.728471e+00
1.994747e+14	5.952711e-03	-2.739766e+00
1.994733e+14	7.792033e-03	-2.751063e+00
1.994720e+14	9.637077e-03	-2.762360e+00
1.994707e+14	1.148767e-02	-2.773658e+00
1.994694e+14	1.334363e-02	-2.784957e+00
1.994680e+14	1.520478e-02	-2.796256e+00
1.994667e+14	1.707095e-02	-2.807556e+00
1.994654e+14	1.894196e-02	-2.818857e+00
1.994641e+14	2.081762e-02	-2.830158e+00
1.994627e+14	2.269776e-02	-2.841460e+00
1.994614e+14	2.458220e-02	-2.852762e+00
1.994601e+14	2.647075e-02	-2.864064e+00
1.994587e+14	2.836323e-02	-2.875367e+00
1.994574e+14	3.025947e-02	-2.886669e+00
1.994561e+14	3.215927e-02	-2.897972e+00
1.994548e+14	3.406245e-02	-2.909275e+00
1.994534e+14	3.596884e-02	-2.920578e+00
1.994521e+14	3.787823e-02	-2.931880e+00
1.994508e+14	3.979046e-02	-2.943183e+00
1.994495e+14	4.170533e-02	-2.954485e+00
1.994481e+14	4.362266e-02	-2.965787e+00
1.994468e+14	4.554226e-02	-2.977089e+00
1.994455e+14	4.746395e-02	-2.988390e+00
1.994442e+14	4.938754e-02	-2.999691e+00
1.994428e+14	5.131283e-02	-3.010991e+00
1.994415e+14	5.323966e-02	-3.022291e+00
1.994402e+14	5.516782e-02	-3.033589e+00
1.994389e+14	5.709713e-02	-3.044887e+00
1.994375e+14	5.902741e-02	-3.056184e+00
1.994362e+14	6.095846e-02	-3.067480e+00
1.994349e+14	6.289010e-02	-3.078776e+00
1.994336e+14	6.482215e-02	-3.090070e+00
1.994322e+14	6.675440e-02	-3.101362e+00
1.994309e+14	6.868669e-02	-3.112654e+00
1.994296e+14	7.061882e-02	-3.123945e+00
1.994282e+14	7.255060e-02	-3.135234e+00
1.994269e+14	7.448185e-02	3.136664e+00
1.994256e+14	7.641238e-02	3.125378e+00
1.994243e+14	7.834201e-02	3.114094e+00
1.994229e+14	8.027055e-02	3.102811e+00
1.994216e+14	8.219782e-02	3.091530e+00
1.994203e+14	8.412362e-02	3.080250e+00
1.994190e+14	8.604778e-02	3.068973e+00
1.994176e+14	8.797012e-02	3.057697e+00
1.994163e+14	8.989044e-02	3.046424e+00
1.994150e+14	9.180857e-02	3.035152e+00
1.994137e+14	9.372432e-02	3.023883e+00
1.994123e+14	9.563752e-02	3.012616e+00
1.994110e+14	9.754798e-02	3.001351e+00
1.994097e+14	9.945552e-02	2.990088e+00
1.994084e+14	1.013600e-01	2.978828e+00
1.994070e+14	1.032611e-01	2.967570e+00
1.994057e+14	1.051588e-01	2.956315e+00
1.994044e+14	1.070529e-01	2.945062e+00
1.994031e+14	1.089432e-01	2.933812e+00
1.994017e+14	1.108295e-01	2.922565e+00
1.994004e+14	1.127116e-01	2.911320e+00
1.993991e+14	1.145894e-01	2.900079e+00
1.993978e+14	1.164627e-01	2.888840e+00
1.993964e+14	1.183313e-01	2.877604e+00
1.993951e+14	1.201951e-01	2.866371e+00
1.993938e+14	1.220538e-01	2.855141e+00
1.993925e+14	1.239074e-01	2.843915e+00
1.993911e+14	1.257556e-01	2.832691e+00
1.993898e+14	1.275983e-01	2.821471e+00
1.993885e+14	1.294353e-01	2.810254e+00
1.993872e+14	1.312664e-01	2.799041e+00
1.993858e+14	1.330916e-01	2.787831e+00
1.993845e+14	1.349105e-01	2.776624e+00
1.993832e+14	1.367232e-01	2.765421e+00
1.993819e+14	1.385293e-01	2.754221e+00
1.993805e+14	1.403288e-01	2.743025e+00
1.993792e+14	1.421215e-01	2.731833e+00
1.993779e+14	1.439072e-01	2.720644e+00
1.993766e+14	1.456858e-01	2.709459e+00
1.993752e+14	1.474571e-01	2.698278e+00
1.993739e+14	1.492210e-01	2.687101e+00
1.993726e+14	1.509773e-01	2.675927e+00
1.993713e+14	1.527259e-01	2.664758e+00
1.993699e+14	1.544666e-01	2.653592e+00
1.993686e+14	1.561993e-01	2.642431e+00
1.993673e+14	1.579239e-01	2.631273e+00
1.993660e+14	1.596401e-01	2.620120e+00
1.993646e+14	1.613479e-01	2.608971e+00
1.993633e+14	1.630471e-01	2.597826e+00
1.993620e+14	1.647376e-01	2.586685e+00
1.993607e+14	1.664193e-01	2.575548e+00
1.993593e+14	1.680919e-01	2.564416e+00
1.993580e+14	1.697554e-01	2.553287e+00
1.993567e+14	1.714097e-01	2.542164e+00
1.993554e+14	1.730545e-01	2.531044e+00
1.993540e+14	1.746899e-01	2.519929e+00
1.993527e+14	1.763155e-01	2.508818e+00
1.993514e+14	1.779314e-01	2.497712e+00
1.993501e+14	1.795375e-01	2.486610e+00
1.993487e+14	1.811334e-01	2.475513e+00
1.993474e+14	1.827193e-01	2.464420e+00
1.993461e+14	1.842949e-01	2.453331e+00
1.993448e+14	1.858601e-01	2.442247e+00
1.993434e+14	1.874147e-01	2.431168e+00
1.993421e+14	1.889588e-01	2.420093e+00
1.993408e+14	1.904922e-01	2.409023e+00
1.993395e+14	1.920147e-01	2.397957e+00
1.993381e+14	1.935262e-01	2.386896e+00
1.993368e+14	1.950267e-01	2.375839e+00
1.993355e+14	1.965161e-01	2.364787e+00
1.993342e+14	1.979941e-01	2.353740e+00
1.993328e+14	1.994608e-01	2.342697e+00
1.993315e+14	2.009160e-01	2.331659e+00
1.993302e+14	2.023597e-01	2.320626e+00
1.993289e+14	2.037916e-01	2.309597e+00
1.993275e+14	2.052118e-01	2.298573e+00
1.993262e+14	2.066201e-01	2.287553e+00
1.993249e+14	2.080165e-01	2.276539e+00
1.993236e+14	2.094008e-01	2.265528e+00
1.993222e+14	2.107729e-01	2.254523e+00
1.993209e+14	2.121328e-01	2.243522e+00
1.993196e+14	2.134804e-01	2.232525e+00
1.993183e+14	2.148155e-01	2.221533e+00
1.993169e+14	2.161382e-01	2.210546e+00
1.993156e+14	2.174483e-01	2.199564e+00
1.993143e+14	2.187457e-01	2.188586e+00
1.993130e+14	2.200304e-01	2.177612e+00
1.993116e+14	2.213022e-01	2.166643e+00
1.993103e+14	2.225612e-01	2.155679e+00
1.993090e+14	2.238072e-01	2.144719e+00
1.993077e+14	2.250401e-01	2.133764e+00
1.993063e+14	2.262599e-01	2.122813e+00
1.993050e+14	2.274665e-01	2.111866e+00
1.993037e+14	2.286599e-01	2.100924e+00
1.993024e+14	2.298399e-01	2.089987e+00
1.993010e+14	2.310065e-01	2.079054e+00
1.992997e+14	2.321597e-01	2.068125e+00
1.992984e+14	2.332993e-01	2.057200e+00
1.992971e+14	2.344253e-01	2.046280e+00
1.992958e+14	2.355377e-01	2.035364e+00
1.992944e+14	2.366364e-01	2.024453e+00
1.992931e+14	2.377213e-01	2.013545e+00
1.992918e+14	2.387924e-01	2.002642e+00
1.992905e+14	2.398496e-01	1.991743e+00
1.992891e+14	2.408928e-01	1.980848e+00
1.992878e+14	2.419221e-01	1.969957e+00
1.992865e+14	2.429373e-01	1.959071e+00
1.992852e+14	2.439384e-01	1.948188e+00
1.992838e+14	2.449254e-01	1.937309e+00
1.992825e+14	2.458982e-01	1.926435e+00
1.992812e+14	2.468567e-01	1.915564e+00
1.992799e+14	2.478010e-01	1.904697e+00
1.992785e+14	2.487310e-01	1.893834e+00
1.992772e+14	2.496465e-01	1.882974e+00
1.992759e+14	2.505477e-01	1.872119e+00
1.992746e+14	2.514344e-01	1.861267e+00
1.992732e+14	2.523066e-01	1.850418e+00
1.992719e+14	2.531643e-01	1.839574e+00
1.992706e+14	2.540074e-01	1.828733e+00
1.992693e+14	2.548360e-01	1.817895e+00
1.992679e+14	2.556499e-01	1.807061e+00
1.992666e+14	2.564491e-01	1.796230e+00
1.992653e+14	2.572336e-01	1.785403e+00
1.992640e+14	2.580034e-01	1.774579e+00
1.992627e+14	2.587584e-01	1.763758e+00
1.992613e+14	2.594987e-01	1.752940e+00
1.992600e+14	2.602241e-01	1.742126e+00
1.992587e+14	2.609346e-01	1.731315e+00
1.992574e+14	2.616303e-01	1.720506e+00
1.992560e+14	2.623111e-01	1.709701e+00
1.992547e+14	2.629770e-01	1.698899e+00
1.992534e+14	2.636280e-01	1.688099e+00
1.992521e+14	2.642639e-01	1.677303e+00
1.992507e+14	2.648849e-01	1.666509e+00
1.992494e+14	2.654909e-01	1.655718e+00
1.992481e+14	2.660819e-01	1.644929e+00
1.992468e+14	2.666578e-01	1.634143e+00
1.992454e+14	2.672186e-01	1.623360e+00
1.992441e+14	2.677644e-01	1.612579e+00
1.992428e+14	2.682951e-01	1.601800e+00
1.992415e+14	2.688107e-01	1.591024e+00
1.992402e+14	2.693112e-01	1.580250e+00
1.992388e+14	2.697966e-01	1.569478e+00
1.992375e+14	2.702668e-01	1.558708e+00
1.992362e+14	2.707219e-01	1.547941e+00
1.992349e+14	2.711618e-01	1.537175e+00
1.992335e+14	2.715865e-01	1.526412e+00
