1.973632e+14	1.247973e-01	-9.141052e-02
1.973372e+14	1.317734e-01	-3.155854e-01
1.973112e+14	1.386081e-01	-5.397133e-01
1.972852e+14	1.455827e-01	-7.637882e-01
1.972592e+14	1.529135e-01	-9.877856e-01
1.972332e+14	1.607271e-01	-1.211664e+00
1.972072e+14	1.690419e-01	-1.435364e+00
1.971812e+14	1.777573e-01	-1.658815e+00
1.971553e+14	1.866524e-01	-1.881940e+00
1.971293e+14	1.953931e-01	-2.104661e+00
1.971034e+14	2.035475e-01	-2.326915e+00
1.970774e+14	2.106085e-01	-2.548665e+00
1.970515e+14	2.160204e-01	-2.769916e+00
1.970255e+14	2.192074e-01	-2.990724e+00
1.969996e+14	2.196018e-01	3.071978e+00
1.969737e+14	2.166727e-01	2.851642e+00
1.969478e+14	2.099527e-01	2.631219e+00
1.969219e+14	1.990669e-01	2.410442e+00
1.968960e+14	1.837648e-01	2.189039e+00
1.968701e+14	1.639567e-01	1.966766e+00
1.968442e+14	1.397533e-01	1.743452e+00
1.968183e+14	1.115051e-01	1.519043e+00
1.967924e+14	7.983158e-02	1.293638e+00
1.967666e+14	4.562995e-02	1.067565e+00
1.967407e+14	1.005356e-02	8.427260e-01
1.967148e+14	2.554578e-02	-2.529047e+00
1.966890e+14	5.970463e-02	-2.754770e+00
1.966632e+14	9.094923e-02	-2.980013e+00
1.966373e+14	1.178893e-01	3.079019e+00
1.966115e+14	1.392866e-01	2.856090e+00
1.965857e+14	1.540910e-01	2.634259e+00
1.965599e+14	1.614471e-01	2.413176e+00
1.965341e+14	1.606874e-01	2.192308e+00
1.965083e+14	1.513291e-01	1.971012e+00
1.964825e+14	1.330938e-01	1.748631e+00
1.964567e+14	1.059603e-01	1.524619e+00
1.964309e+14	7.025113e-02	1.298736e+00
1.964051e+14	2.673533e-02	1.072085e+00
1.963794e+14	2.329002e-02	-2.305718e+00
1.963536e+14	7.798742e-02	-2.534710e+00
1.963279e+14	1.350823e-01	-2.765510e+00
1.963021e+14	1.920795e-01	-2.995227e+00
1.962764e+14	2.465481e-01	3.060740e+00
1.962507e+14	2.963854e-01	2.837082e+00
1.962249e+14	3.399819e-01	2.617621e+00
1.961992e+14	3.762569e-01	2.402524e+00
1.961735e+14	4.045835e-01	2.191496e+00
1.961478e+14	4.246563e-01	1.983854e+00
1.961221e+14	4.363482e-01	1.778613e+00
1.960964e+14	4.395937e-01	1.574589e+00
1.960707e+14	4.343143e-01	1.370489e+00
1.960450e+14	4.203925e-01	1.165006e+00
1.960194e+14	3.977015e-01	9.569114e-01
1.959937e+14	3.661901e-01	7.451640e-01
1.959681e+14	3.260227e-01	5.290314e-01
1.959424e+14	2.777584e-01	3.082132e-01
1.959168e+14	2.225279e-01	8.294101e-02
1.958911e+14	1.621392e-01	-1.459800e-01
1.958655e+14	9.904047e-02	-3.771936e-01
1.958399e+14	3.610355e-02	-6.083734e-01
1.958143e+14	2.372721e-02	2.296635e+00
1.957886e+14	7.780338e-02	2.068812e+00
1.957630e+14	1.240376e-01	1.842017e+00
1.957374e+14	1.609969e-01	1.617997e+00
1.957119e+14	1.878474e-01	1.396631e+00
1.956863e+14	2.042174e-01	1.177289e+00
1.956607e+14	2.100522e-01	9.590618e-01
1.956351e+14	2.055106e-01	7.409297e-01
1.956096e+14	1.909246e-01	5.219146e-01
1.955840e+14	1.668212e-01	3.012171e-01
1.955585e+14	1.339887e-01	7.833969e-02
1.955329e+14	9.355724e-02	-1.467914e-01
1.955074e+14	4.705067e-02	-3.735041e-01
1.954818e+14	3.632767e-03	2.516826e+00
1.954563e+14	5.632874e-02	2.306544e+00
1.954308e+14	1.088095e-01	2.078001e+00
1.954053e+14	1.590035e-01	1.850418e+00
1.953798e+14	2.051936e-01	1.624859e+00
1.953543e+14	2.461298e-01	1.401834e+00
1.953288e+14	2.810475e-01	1.181477e+00
1.953033e+14	3.096140e-01	9.636131e-01
1.952779e+14	3.318374e-01	7.478338e-01
1.952524e+14	3.479720e-01	5.335881e-01
1.952269e+14	3.584391e-01	3.202648e-01
1.952015e+14	3.637712e-01	1.072646e-01
1.951760e+14	3.645766e-01	-1.059457e-01
1.951506e+14	3.615180e-01	-3.197953e-01
1.951251e+14	3.552970e-01	-5.345887e-01
1.950997e+14	3.466364e-01	-7.505004e-01
1.950743e+14	3.362566e-01	-9.675836e-01
1.950489e+14	3.248433e-01	-1.185789e+00
1.950234e+14	3.130086e-01	-1.404991e+00
1.949980e+14	3.012497e-01	-1.625016e+00
1.949726e+14	2.899116e-01	-1.845674e+00
1.949473e+14	2.791584e-01	-2.066779e+00
1.949219e+14	2.689593e-01	-2.288169e+00
1.948965e+14	2.590898e-01	-2.509725e+00
1.948711e+14	2.491493e-01	-2.731382e+00
1.948458e+14	2.385929e-01	-2.953133e+00
1.948204e+14	2.267740e-01	3.108145e+00
1.947951e+14	2.129956e-01	2.885955e+00
1.947697e+14	1.965683e-01	2.663296e+00
1.947444e+14	1.768734e-01	2.439948e+00
1.947190e+14	1.534329e-01	2.215686e+00
1.946937e+14	1.259850e-01	1.990330e+00
1.946684e+14	9.456091e-02	1.763808e+00
1.946431e+14	5.955594e-02	1.536266e+00
1.946178e+14	2.177777e-02	1.308739e+00
1.945925e+14	1.754631e-02	-2.066510e+00
1.945672e+14	5.681647e-02	-2.294181e+00
1.945419e+14	9.416288e-02	-2.522676e+00
1.945166e+14	1.275796e-01	-2.750326e+00
1.944914e+14	1.550547e-01	-2.976765e+00
1.944661e+14	1.746591e-01	3.081118e+00
1.944408e+14	1.845740e-01	2.856427e+00
1.944156e+14	1.830674e-01	2.631365e+00
1.943903e+14	1.684577e-01	2.404549e+00
1.943651e+14	1.391311e-01	2.174350e+00
1.943399e+14	9.370105e-02	1.939237e+00
1.943146e+14	3.140207e-02	1.699753e+00
1.942894e+14	4.725091e-02	-1.697309e+00
1.942642e+14	1.396974e-01	-1.950499e+00
1.942390e+14	2.409378e-01	-2.207985e+00
1.942138e+14	3.440864e-01	-2.464128e+00
1.941886e+14	4.419793e-01	-2.713655e+00
1.941634e+14	5.290407e-01	-2.952077e+00
1.941382e+14	6.023184e-01	3.106625e+00
1.941131e+14	6.613210e-01	2.897029e+00
1.940879e+14	7.071438e-01	2.701725e+00
1.940627e+14	7.415423e-01	2.519113e+00
1.940376e+14	7.662891e-01	2.347054e+00
1.940124e+14	7.828337e-01	2.183170e+00
1.939873e+14	7.921547e-01	2.024975e+00
1.939622e+14	7.946953e-01	1.869880e+00
1.939370e+14	7.902991e-01	1.715116e+00
1.939119e+14	7.780905e-01	1.557579e+00
1.938868e+14	7.562518e-01	1.393622e+00
1.938617e+14	7.216573e-01	1.218789e+00
1.938366e+14	6.693721e-01	1.027600e+00
1.938115e+14	5.922399e-01	8.136037e-01
1.937864e+14	4.814372e-01	5.703565e-01
1.937613e+14	3.300449e-01	2.944385e-01
1.937362e+14	1.413384e-01	-8.830914e-03
1.937112e+14	6.376081e-02	2.810244e+00
1.936861e+14	2.538407e-01	2.507537e+00
1.936611e+14	4.063434e-01	2.228951e+00
1.936360e+14	5.161272e-01	1.981627e+00
1.936110e+14	5.886870e-01	1.761558e+00
1.935859e+14	6.314962e-01	1.560866e+00
1.935609e+14	6.497464e-01	1.370658e+00
1.935359e+14	6.449471e-01	1.181522e+00
1.935109e+14	6.140202e-01	9.826502e-01
1.934858e+14	5.475401e-01	7.601788e-01
1.934608e+14	4.270651e-01	4.955828e-01
1.934358e+14	2.266733e-01	1.684591e-01
1.934109e+14	6.156705e-02	2.903065e+00
1.933859e+14	3.765729e-01	2.485446e+00
1.933609e+14	6.225952e-01	2.105905e+00
1.933359e+14	7.737432e-01	1.803788e+00
1.933110e+14	8.586058e-01	1.570030e+00
1.932860e+14	9.064290e-01	1.384688e+00
1.932610e+14	9.344569e-01	1.231764e+00
1.932361e+14	9.516595e-01	1.100600e+00
1.932112e+14	9.626754e-01	9.843253e-01
1.931862e+14	9.699816e-01	8.784350e-01
1.931613e+14	9.749558e-01	7.798760e-01
1.931364e+14	9.783955e-01	6.864921e-01
1.931115e+14	9.807779e-01	5.966922e-01
1.930865e+14	9.823953e-01	5.092451e-01
1.930616e+14	9.834273e-01	4.231485e-01
1.930368e+14	9.839814e-01	3.375420e-01
1.930119e+14	9.841146e-01	2.516444e-01
1.929870e+14	9.838446e-01	1.647066e-01
1.929621e+14	9.831543e-01	7.597112e-02
1.929372e+14	9.819898e-01	-1.536563e-02
1.929124e+14	9.802532e-01	-1.101925e-01
1.928875e+14	9.777879e-01	-2.095283e-01
1.928627e+14	9.743540e-01	-3.145747e-01
1.928378e+14	9.695872e-01	-4.267833e-01
1.928130e+14	9.629350e-01	-5.479378e-01
1.927882e+14	9.535541e-01	-6.802542e-01
1.927633e+14	9.401540e-01	-8.264909e-01
1.927385e+14	9.207727e-01	-9.900381e-01
1.927137e+14	8.925016e-01	-1.174906e+00
1.926889e+14	8.512912e-01	-1.385428e+00
1.926641e+14	7.922493e-01	-1.625357e+00
1.926393e+14	7.112184e-01	-1.896070e+00
1.926145e+14	6.081887e-01	-2.194199e+00
1.925897e+14	4.908913e-01	-2.510551e+00
1.925650e+14	3.741474e-01	-2.832575e+00
1.925402e+14	2.734334e-01	3.133673e+00
1.925154e+14	1.982684e-01	2.827258e+00
1.924907e+14	1.506070e-01	2.531819e+00
1.924659e+14	1.269349e-01	2.245283e+00
1.924412e+14	1.207427e-01	1.965164e+00
1.924165e+14	1.240943e-01	1.689386e+00
1.923917e+14	1.284984e-01	1.416147e+00
1.923670e+14	1.254219e-01	1.143349e+00
1.923423e+14	1.065295e-01	8.679354e-01
1.923176e+14	6.375596e-02	5.856601e-01
1.922929e+14	1.024663e-02	-2.859354e+00
1.922682e+14	1.200722e-01	3.117064e+00
1.922435e+14	2.628629e-01	2.786453e+00
1.922188e+14	4.233708e-01	2.446210e+00
1.921941e+14	5.769548e-01	2.113646e+00
1.921694e+14	7.030413e-01	1.806846e+00
1.921448e+14	7.951229e-01	1.536097e+00
1.921201e+14	8.578522e-01	1.302426e+00
1.920955e+14	8.993519e-01	1.101442e+00
1.920708e+14	9.267251e-01	9.271819e-01
1.920462e+14	9.449846e-01	7.740690e-01
1.920215e+14	9.573789e-01	6.375186e-01
1.919969e+14	9.659511e-01	5.139413e-01
1.919723e+14	9.719815e-01	4.005665e-01
1.919477e+14	9.762790e-01	2.952480e-01
1.919231e+14	9.793614e-01	1.963016e-01
1.918985e+14	9.815638e-01	1.023800e-01
1.918739e+14	9.831044e-01	1.237969e-02
1.918493e+14	9.841235e-01	-7.462966e-02
1.918247e+14	9.847077e-01	-1.594586e-01
1.918001e+14	9.849031e-01	-2.428415e-01
1.917756e+14	9.847220e-01	-3.254743e-01
1.917510e+14	9.841440e-01	-4.080497e-01
1.917264e+14	9.831126e-01	-4.912951e-01
1.917019e+14	9.815233e-01	-5.760171e-01
1.916773e+14	9.792041e-01	-6.631600e-01
1.916528e+14	9.758772e-01	-7.538867e-01
1.916283e+14	9.710927e-01	-8.497005e-01
1.916037e+14	9.641039e-01	-9.526347e-01
1.915792e+14	9.536311e-01	-1.065557e+00
1.915547e+14	9.373953e-01	-1.192677e+00
1.915302e+14	9.111686e-01	-1.340376e+00
1.915057e+14	8.668480e-01	-1.518509e+00
1.914812e+14	7.888917e-01	-1.741927e+00
1.914567e+14	6.503514e-01	-2.029831e+00
1.914322e+14	4.211865e-01	-2.394149e+00
1.914077e+14	1.149301e-01	-2.808376e+00
1.913833e+14	1.811009e-01	-7.136710e-02
1.913588e+14	3.957345e-01	-4.064441e-01
1.913344e+14	5.281665e-01	-6.772242e-01
1.913099e+14	6.032883e-01	-9.026046e-01
1.912855e+14	6.408992e-01	-1.101329e+00
1.912610e+14	6.518422e-01	-1.287537e+00
1.912366e+14	6.404527e-01	-1.471988e+00
1.912122e+14	6.065135e-01	-1.663731e+00
1.911877e+14	5.462359e-01	-1.871151e+00
1.911633e+14	4.531972e-01	-2.102012e+00
1.911389e+14	3.209734e-01	-2.361783e+00
1.911145e+14	1.494578e-01	-2.649467e+00
1.910901e+14	4.718432e-02	1.807041e-01
1.910657e+14	2.414632e-01	-1.199623e-01
1.910413e+14	4.077472e-01	-4.029012e-01
1.910170e+14	5.354259e-01	-6.559193e-01
1.909926e+14	6.272126e-01	-8.789321e-01
1.909682e+14	6.909497e-01	-1.076890e+00
1.909439e+14	7.342622e-01	-1.255924e+00
1.909195e+14	7.628814e-01	-1.421637e+00
1.908952e+14	7.806613e-01	-1.578682e+00
1.908708e+14	7.900155e-01	-1.730849e+00
1.908465e+14	7.923193e-01	-1.881280e+00
1.908222e+14	7.881874e-01	-2.032686e+00
1.907979e+14	7.776399e-01	-2.187512e+00
1.907735e+14	7.601951e-01	-2.348049e+00
1.907492e+14	7.349260e-01	-2.516485e+00
1.907249e+14	7.005316e-01	-2.694882e+00
1.907006e+14	6.554855e-01	-2.885044e+00
1.906763e+14	5.983491e-01	-3.088259e+00
1.906521e+14	5.283173e-01	2.978269e+00
1.906278e+14	4.459580e-01	2.749092e+00
1.906035e+14	3.538755e-01	2.509871e+00
1.905792e+14	2.568182e-01	2.264427e+00
1.905550e+14	1.608883e-01	2.017220e+00
1.905307e+14	7.210157e-02	1.772535e+00
1.905065e+14	4.935401e-03	-1.625169e+00
1.904822e+14	6.759867e-02	-1.845703e+00
1.904580e+14	1.150633e-01	-2.073405e+00
1.904338e+14	1.477348e-01	-2.296292e+00
1.904096e+14	1.666933e-01	-2.515514e+00
1.903853e+14	1.733132e-01	-2.732464e+00
1.903611e+14	1.690729e-01	-2.948405e+00
1.903369e+14	1.554972e-01	3.118876e+00
1.903127e+14	1.341623e-01	2.902385e+00
1.902885e+14	1.067139e-01	2.685050e+00
1.902644e+14	7.485817e-02	2.466943e+00
1.902402e+14	4.031443e-02	2.248472e+00
1.902160e+14	4.731480e-03	2.034147e+00
1.901918e+14	3.041174e-02	-1.332013e+00
1.901677e+14	6.389468e-02	-1.549504e+00
1.901435e+14	9.481459e-02	-1.766348e+00
1.901194e+14	1.226059e-01	-1.982183e+00
1.900952e+14	1.470239e-01	-2.196962e+00
1.900711e+14	1.681037e-01	-2.410766e+00
1.900470e+14	1.861047e-01	-2.623745e+00
1.900228e+14	2.014521e-01	-2.836074e+00
1.899987e+14	2.146784e-01	-3.047922e+00
1.899746e+14	2.263693e-01	3.023756e+00
1.899505e+14	2.371133e-01	2.812493e+00
1.899264e+14	2.474551e-01	2.601431e+00
1.899023e+14	2.578554e-01	2.390576e+00
1.898782e+14	2.686561e-01	2.179986e+00
1.898542e+14	2.800553e-01	1.969760e+00
1.898301e+14	2.920921e-01	1.760037e+00
1.898060e+14	3.046441e-01	1.550980e+00
1.897819e+14	3.174375e-01	1.342764e+00
1.897579e+14	3.300673e-01	1.135559e+00
1.897338e+14	3.420268e-01	9.295045e-01
1.897098e+14	3.527404e-01	7.246916e-01
1.896858e+14	3.615958e-01	5.211358e-01
1.896617e+14	3.679726e-01	3.187599e-01
1.896377e+14	3.712628e-01	1.173814e-01
1.896137e+14	3.708856e-01	-8.329121e-02
1.895897e+14	3.662967e-01	-2.836511e-01
1.895657e+14	3.569971e-01	-4.841754e-01
1.895417e+14	3.425465e-01	-6.853951e-01
1.895177e+14	3.225873e-01	-8.878531e-01
1.894937e+14	2.968836e-01	-1.092050e+00
1.894697e+14	2.653783e-01	-1.298383e+00
1.894457e+14	2.282640e-01	-1.507075e+00
1.894217e+14	1.860566e-01	-1.718116e+00
1.893978e+14	1.396512e-01	-1.931211e+00
1.893738e+14	9.033395e-02	-2.145729e+00
1.893499e+14	3.973041e-02	-2.360331e+00
1.893259e+14	1.031587e-02	5.567640e-01
1.893020e+14	5.790836e-02	3.479049e-01
1.892780e+14	1.012722e-01	1.354052e-01
1.892541e+14	1.388839e-01	-7.533045e-02
1.892302e+14	1.695387e-01	-2.838961e-01
1.892063e+14	1.923494e-01	-4.903963e-01
1.891824e+14	2.066995e-01	-6.952618e-01
1.891585e+14	2.121785e-01	-8.991579e-01
1.891346e+14	2.085285e-01	-1.102894e+00
1.891107e+14	1.956214e-01	-1.307323e+00
1.890868e+14	1.734785e-01	-1.513234e+00
1.890629e+14	1.423337e-01	-1.721238e+00
1.890390e+14	1.027314e-01	-1.931631e+00
1.890152e+14	5.563141e-02	-2.144136e+00
1.889913e+14	2.481461e-03	-2.334916e+00
1.889674e+14	5.479634e-02	5.638965e-01
1.889436e+14	1.139201e-01	3.482254e-01
1.889197e+14	1.724811e-01	1.333878e-01
1.888959e+14	2.282085e-01	-7.909391e-02
1.888721e+14	2.792024e-01	-2.882006e-01
1.888482e+14	3.240639e-01	-4.933296e-01
1.888244e+14	3.619073e-01	-6.943092e-01
1.888006e+14	3.922804e-01	-8.913665e-01
1.887768e+14	4.150398e-01	-1.085057e+00
1.887530e+14	4.302229e-01	-1.276175e+00
1.887292e+14	4.379440e-01	-1.465672e+00
1.887054e+14	4.383247e-01	-1.654576e+00
1.886816e+14	4.314614e-01	-1.843923e+00
1.886578e+14	4.174280e-01	-2.034697e+00
1.886341e+14	3.963095e-01	-2.227768e+00
1.886103e+14	3.682658e-01	-2.423828e+00
1.885865e+14	3.336170e-01	-2.623326e+00
1.885628e+14	2.929374e-01	-2.826416e+00
1.885390e+14	2.471368e-01	-3.032917e+00
1.885153e+14	1.974997e-01	3.040872e+00
1.884916e+14	1.456550e-01	2.829389e+00
1.884678e+14	9.346770e-02	2.616856e+00
1.884441e+14	4.287007e-02	2.404710e+00
1.884204e+14	4.326970e-03	-9.657246e-01
1.883967e+14	4.658752e-02	-1.162949e+00
1.883730e+14	8.274725e-02	-1.371449e+00
1.883493e+14	1.120282e-01	-1.578479e+00
1.883256e+14	1.340052e-01	-1.783898e+00
1.883019e+14	1.485429e-01	-1.987991e+00
1.882782e+14	1.557297e-01	-2.191200e+00
1.882545e+14	1.558269e-01	-2.394020e+00
1.882309e+14	1.492370e-01	-2.596925e+00
1.882072e+14	1.364917e-01	-2.800306e+00
1.881835e+14	1.182514e-01	-3.004429e+00
1.881599e+14	9.530709e-02	3.073778e+00
1.881362e+14	6.857524e-02	2.868010e+00
1.881126e+14	3.907796e-02	2.661780e+00
1.880890e+14	7.904877e-03	2.458148e+00
1.880653e+14	2.384068e-02	-8.962341e-01
1.880417e+14	5.510235e-02	-1.102308e+00
1.880181e+14	8.493029e-02	-1.308416e+00
1.879945e+14	1.125269e-01	-1.513854e+00
1.879709e+14	1.372750e-01	-1.718406e+00
1.879473e+14	1.587459e-01	-1.922010e+00
1.879237e+14	1.766922e-01	-2.124704e+00
1.879001e+14	1.910289e-01	-2.326603e+00
1.878765e+14	2.018093e-01	-2.527874e+00
1.878529e+14	2.092006e-01	-2.728707e+00
1.878294e+14	2.134598e-01	-2.929294e+00
1.878058e+14	2.149129e-01	-3.129812e+00
1.877822e+14	2.139357e-01	2.952780e+00
1.877587e+14	2.109355e-01	2.752004e+00
1.877351e+14	2.063337e-01	2.550977e+00
1.877116e+14	2.005483e-01	2.349669e+00
1.876881e+14	1.939755e-01	2.148081e+00
1.876645e+14	1.869733e-01	1.946239e+00
1.876410e+14	1.798455e-01	1.744188e+00
1.876175e+14	1.728293e-01	1.541979e+00
1.875940e+14	1.660861e-01	1.339667e+00
1.875705e+14	1.596973e-01	1.137303e+00
1.875470e+14	1.536643e-01	9.349308e-01
1.875235e+14	1.479144e-01	7.325866e-01
1.875000e+14	1.423101e-01	5.302935e-01
("port 1","TE",1,"port 2",1,"modulation")
(1,1)
0.00129
(500,3)
2.000000e+14	6.576769e-03	-2.549733e+00
1.999733e+14	1.676742e-03	-2.772426e+00
1.999466e+14	1.523548e-03	1.204391e-01
1.999199e+14	3.278314e-03	-1.030403e-01
1.998932e+14	3.882674e-03	-3.306939e-01
1.998665e+14	3.645754e-03	-5.584124e-01
1.998398e+14	2.865401e-03	-7.850721e-01
1.998131e+14	1.804494e-03	-1.008195e+00
1.997865e+14	6.707628e-04	-1.210088e+00
1.997598e+14	4.019197e-04	1.586068e+00
1.997332e+14	1.354221e-03	1.407957e+00
1.997065e+14	2.219990e-03	1.187285e+00
1.996799e+14	3.112680e-03	9.622187e-01
1.996532e+14	4.220779e-03	7.361146e-01
1.996266e+14	5.792789e-03	5.096091e-01
1.996000e+14	8.117622e-03	2.826937e-01
1.995734e+14	1.150111e-02	5.528344e-02
1.995468e+14	1.623997e-02	-1.726131e-01
1.995202e+14	2.259466e-02	-4.009187e-01
1.994936e+14	3.076273e-02	-6.295417e-01
1.994670e+14	4.085423e-02	-8.583985e-01
1.994404e+14	5.287093e-02	-1.087412e+00
1.994139e+14	6.669121e-02	-1.316499e+00
1.993873e+14	8.206245e-02	-1.545563e+00
1.993608e+14	9.860248e-02	-1.774485e+00
1.993342e+14	1.158111e-01	-2.003131e+00
1.993077e+14	1.330912e-01	-2.231357e+00
1.992812e+14	1.497781e-01	-2.459028e+00
1.992546e+14	1.651733e-01	-2.686037e+00
1.992281e+14	1.785798e-01	-2.912328e+00
1.992016e+14	1.893341e-01	-3.137907e+00
1.991751e+14	1.968334e-01	2.920326e+00
1.991486e+14	2.005573e-01	2.695837e+00
1.991221e+14	2.000842e-01	2.471584e+00
1.990956e+14	1.951075e-01	2.247288e+00
1.990691e+14	1.854517e-01	2.022654e+00
1.990427e+14	1.710928e-01	1.797402e+00
1.990162e+14	1.521824e-01	1.571313e+00
1.989898e+14	1.290722e-01	1.344257e+00
1.989633e+14	1.023333e-01	1.116233e+00
1.989369e+14	7.276191e-02	8.873858e-01
1.989104e+14	4.136250e-02	6.580570e-01
1.988840e+14	9.305107e-03	4.299762e-01
1.988576e+14	2.214208e-02	-2.944511e+00
1.988312e+14	5.169428e-02	3.109991e+00
1.988048e+14	7.813216e-02	2.881682e+00
1.987784e+14	1.003691e-01	2.654237e+00
1.987520e+14	1.174956e-01	2.427715e+00
1.987256e+14	1.288001e-01	2.201984e+00
1.986992e+14	1.337729e-01	1.976768e+00
1.986729e+14	1.321027e-01	1.751698e+00
1.986465e+14	1.236777e-01	1.526369e+00
1.986201e+14	1.085955e-01	1.300414e+00
1.985938e+14	8.718530e-02	1.073575e+00
1.985674e+14	6.003328e-02	8.458201e-01
1.985411e+14	2.800167e-02	6.178393e-01
1.985148e+14	7.776188e-03	-2.763238e+00
1.984885e+14	4.593486e-02	-2.987231e+00
1.984622e+14	8.495979e-02	3.066488e+00
1.984358e+14	1.232956e-01	2.837419e+00
1.984095e+14	1.594659e-01	2.609536e+00
1.983832e+14	1.921742e-01	2.383284e+00
1.983570e+14	2.203693e-01	2.158880e+00
1.983307e+14	2.432668e-01	1.936308e+00
1.983044e+14	2.603360e-01	1.715350e+00
1.982781e+14	2.712657e-01	1.495612e+00
1.982519e+14	2.759259e-01	1.276589e+00
1.982256e+14	2.743369e-01	1.057716e+00
1.981994e+14	2.666541e-01	8.384338e-01
