1.999360e+14	1.493253e-03	-1.665847e+00
1.999347e+14	1.586128e-03	-1.671425e+00
1.999333e+14	1.681306e-03	-1.677003e+00
1.999320e+14	1.778785e-03	-1.682581e+00
1.999307e+14	1.878564e-03	-1.688159e+00
1.999294e+14	1.980640e-03	-1.693737e+00
1.999280e+14	2.085013e-03	-1.699315e+00
1.999267e+14	2.191680e-03	-1.704893e+00
1.999254e+14	2.300639e-03	-1.710471e+00
1.999240e+14	2.411889e-03	-1.716049e+00
1.999227e+14	2.525428e-03	-1.721627e+00
1.999214e+14	2.641254e-03	-1.727205e+00
1.999200e+14	2.759364e-03	-1.732783e+00
1.999187e+14	2.879757e-03	-1.738361e+00
1.999174e+14	3.002430e-03	-1.743939e+00
1.999160e+14	3.127381e-03	-1.749517e+00
1.999147e+14	3.254608e-03	-1.755095e+00
1.999134e+14	3.384107e-03	-1.760673e+00
1.999120e+14	3.515878e-03	-1.766251e+00
1.999107e+14	3.649916e-03	-1.771829e+00
1.999094e+14	3.786219e-03	-1.777407e+00
1.999080e+14	3.924785e-03	-1.782985e+00
1.999067e+14	4.065610e-03	-1.788563e+00
1.999054e+14	4.208693e-03	-1.794141e+00
1.999040e+14	4.354029e-03	-1.799719e+00
1.999027e+14	4.501616e-03	-1.805297e+00
1.999014e+14	4.651451e-03	-1.810875e+00
1.999000e+14	4.803531e-03	-1.816453e+00
1.998987e+14	4.957852e-03	-1.822031e+00
1.998974e+14	5.114411e-03	-1.827609e+00
1.998960e+14	5.273205e-03	-1.833187e+00
1.998947e+14	5.434230e-03	-1.838765e+00
1.998934e+14	5.597482e-03	-1.844343e+00
1.998920e+14	5.762959e-03	-1.849921e+00
1.998907e+14	5.930657e-03	-1.855499e+00
1.998894e+14	6.100571e-03	-1.861077e+00
1.998881e+14	6.272698e-03	-1.866655e+00
1.998867e+14	6.447034e-03	-1.872233e+00
1.998854e+14	6.623576e-03	-1.877811e+00
1.998841e+14	6.802318e-03	-1.883389e+00
1.998827e+14	6.983258e-03	-1.888968e+00
1.998814e+14	7.166391e-03	-1.894546e+00
1.998801e+14	7.351712e-03	-1.900124e+00
1.998787e+14	7.539218e-03	-1.905702e+00
1.998774e+14	7.728904e-03	-1.911280e+00
1.998761e+14	7.920766e-03	-1.916858e+00
1.998747e+14	8.114798e-03	-1.922436e+00
1.998734e+14	8.310998e-03	-1.928015e+00
1.998721e+14	8.509359e-03	-1.933593e+00
1.998707e+14	8.709878e-03	-1.939171e+00
1.998694e+14	8.912549e-03	-1.944749e+00
1.998681e+14	9.117368e-03	-1.950327e+00
1.998667e+14	9.324329e-03	-1.955906e+00
1.998654e+14	9.533429e-03	-1.961484e+00
1.998641e+14	9.744661e-03	-1.967062e+00
1.998627e+14	9.958021e-03	-1.972640e+00
1.998614e+14	1.017350e-02	-1.978219e+00
1.998601e+14	1.039110e-02	-1.983797e+00
1.998588e+14	1.061081e-02	-1.989375e+00
1.998574e+14	1.083263e-02	-1.994954e+00
1.998561e+14	1.105655e-02	-2.000532e+00
1.998548e+14	1.128256e-02	-2.006111e+00
1.998534e+14	1.151067e-02	-2.011689e+00
1.998521e+14	1.174086e-02	-2.017268e+00
1.998508e+14	1.197312e-02	-2.022846e+00
1.998494e+14	1.220746e-02	-2.028424e+00
1.998481e+14	1.244387e-02	-2.034003e+00
1.998468e+14	1.268233e-02	-2.039581e+00
1.998454e+14	1.292286e-02	-2.045160e+00
1.998441e+14	1.316543e-02	-2.050739e+00
1.998428e+14	1.341004e-02	-2.056317e+00
1.998414e+14	1.365669e-02	-2.061896e+00
1.998401e+14	1.390537e-02	-2.067474e+00
1.998388e+14	1.415608e-02	-2.073053e+00
1.998374e+14	1.440880e-02	-2.078632e+00
1.998361e+14	1.466353e-02	-2.084210e+00
1.998348e+14	1.492027e-02	-2.089789e+00
1.998335e+14	1.517900e-02	-2.095368e+00
1.998321e+14	1.543973e-02	-2.100946e+00
1.998308e+14	1.570244e-02	-2.106525e+00
1.998295e+14	1.596713e-02	-2.112104e+00
1.998281e+14	1.623379e-02	-2.117683e+00
1.998268e+14	1.650241e-02	-2.123261e+00
1.998255e+14	1.677299e-02	-2.128840e+00
1.998241e+14	1.704552e-02	-2.134419e+00
1.998228e+14	1.731999e-02	-2.139998e+00
1.998215e+14	1.759640e-02	-2.145577e+00
1.998201e+14	1.787474e-02	-2.151155e+00
1.998188e+14	1.815500e-02	-2.156734e+00
1.998175e+14	1.843717e-02	-2.162313e+00
1.998162e+14	1.872125e-02	-2.167892e+00
1.998148e+14	1.900722e-02	-2.173471e+00
1.998135e+14	1.929509e-02	-2.179050e+00
1.998122e+14	1.958484e-02	-2.184629e+00
1.998108e+14	1.987647e-02	-2.190208e+00
1.998095e+14	2.016996e-02	-2.195787e+00
1.998082e+14	2.046532e-02	-2.201366e+00
1.998068e+14	2.076253e-02	-2.206945e+00
1.998055e+14	2.106158e-02	-2.212524e+00
1.998042e+14	2.136247e-02	-2.218103e+00
1.998028e+14	2.166518e-02	-2.223682e+00
1.998015e+14	2.196972e-02	-2.229261e+00
1.998002e+14	2.227607e-02	-2.234840e+00
1.997988e+14	2.258422e-02	-2.240419e+00
1.997975e+14	2.289417e-02	-2.245998e+00
1.997962e+14	2.320590e-02	-2.251577e+00
1.997949e+14	2.351941e-02	-2.257156e+00
1.997935e+14	2.383470e-02	-2.262735e+00
1.997922e+14	2.415174e-02	-2.268314e+00
1.997909e+14	2.447054e-02	-2.273894e+00
1.997895e+14	2.479108e-02	-2.279473e+00
1.997882e+14	2.511336e-02	-2.285052e+00
1.997869e+14	2.543736e-02	-2.290631e+00
1.997855e+14	2.576309e-02	-2.296210e+00
1.997842e+14	2.609052e-02	-2.301789e+00
1.997829e+14	2.641965e-02	-2.307368e+00
1.997816e+14	2.675047e-02	-2.312947e+00
1.997802e+14	2.708297e-02	-2.318526e+00
1.997789e+14	2.741715e-02	-2.324105e+00
1.997776e+14	2.775299e-02	-2.329685e+00
1.997762e+14	2.809048e-02	-2.335264e+00
1.997749e+14	2.842962e-02	-2.340843e+00
1.997736e+14	2.877040e-02	-2.346422e+00
1.997722e+14	2.911280e-02	-2.352001e+00
1.997709e+14	2.945682e-02	-2.357580e+00
1.997696e+14	2.980244e-02	-2.363159e+00
1.997682e+14	3.014966e-02	-2.368738e+00
1.997669e+14	3.049847e-02	-2.374317e+00
1.997656e+14	3.084886e-02	-2.379896e+00
1.997643e+14	3.120082e-02	-2.385475e+00
1.997629e+14	3.155433e-02	-2.391054e+00
1.997616e+14	3.190940e-02	-2.396633e+00
1.997603e+14	3.226600e-02	-2.402212e+00
1.997589e+14	3.262413e-02	-2.407791e+00
1.997576e+14	3.298378e-02	-2.413370e+00
1.997563e+14	3.334494e-02	-2.418949e+00
1.997549e+14	3.370759e-02	-2.424527e+00
1.997536e+14	3.407174e-02	-2.430106e+00
1.997523e+14	3.443736e-02	-2.435685e+00
1.997510e+14	3.480445e-02	-2.441264e+00
1.997496e+14	3.517300e-02	-2.446843e+00
1.997483e+14	3.554300e-02	-2.452421e+00
1.997470e+14	3.591443e-02	-2.458000e+00
1.997456e+14	3.628729e-02	-2.463579e+00
1.997443e+14	3.666156e-02	-2.469157e+00
1.997430e+14	3.703724e-02	-2.474736e+00
1.997416e+14	3.741431e-02	-2.480314e+00
1.997403e+14	3.779277e-02	-2.485893e+00
1.997390e+14	3.817260e-02	-2.491471e+00
1.997377e+14	3.855379e-02	-2.497050e+00
1.997363e+14	3.893633e-02	-2.502628e+00
1.997350e+14	3.932022e-02	-2.508207e+00
1.997337e+14	3.970543e-02	-2.513785e+00
1.997323e+14	4.009196e-02	-2.519363e+00
1.997310e+14	4.047980e-02	-2.524941e+00
1.997297e+14	4.086893e-02	-2.530520e+00
1.997283e+14	4.125935e-02	-2.536098e+00
1.997270e+14	4.165104e-02	-2.541676e+00
1.997257e+14	4.204400e-02	-2.547254e+00
1.997244e+14	4.243821e-02	-2.552832e+00
1.997230e+14	4.283365e-02	-2.558409e+00
1.997217e+14	4.323033e-02	-2.563987e+00
1.997204e+14	4.362822e-02	-2.569565e+00
1.997190e+14	4.402732e-02	-2.575143e+00
1.997177e+14	4.442762e-02	-2.580720e+00
1.997164e+14	4.482910e-02	-2.586298e+00
1.997150e+14	4.523174e-02	-2.591875e+00
1.997137e+14	4.563555e-02	-2.597453e+00
1.997124e+14	4.604051e-02	-2.603030e+00
1.997111e+14	4.644660e-02	-2.608607e+00
1.997097e+14	4.685382e-02	-2.614185e+00
1.997084e+14	4.726215e-02	-2.619762e+00
1.997071e+14	4.767159e-02	-2.625339e+00
1.997057e+14	4.808211e-02	-2.630916e+00
1.997044e+14	4.849371e-02	-2.636493e+00
1.997031e+14	4.890637e-02	-2.642069e+00
1.997017e+14	4.932009e-02	-2.647646e+00
1.997004e+14	4.973485e-02	-2.653223e+00
1.996991e+14	5.015064e-02	-2.658799e+00
1.996978e+14	5.056744e-02	-2.664376e+00
1.996964e+14	5.098525e-02	-2.669952e+00
1.996951e+14	5.140406e-02	-2.675528e+00
1.996938e+14	5.182385e-02	-2.681104e+00
1.996924e+14	5.224460e-02	-2.686680e+00
1.996911e+14	5.266631e-02	-2.692256e+00
1.996898e+14	5.308897e-02	-2.697832e+00
1.996885e+14	5.351255e-02	-2.703408e+00
1.996871e+14	5.393706e-02	-2.708983e+00
1.996858e+14	5.436247e-02	-2.714559e+00
1.996845e+14	5.478878e-02	-2.720134e+00
1.996831e+14	5.521597e-02	-2.725710e+00
1.996818e+14	5.564403e-02	-2.731285e+00
1.996805e+14	5.607295e-02	-2.736860e+00
1.996792e+14	5.650271e-02	-2.742435e+00
1.996778e+14	5.693330e-02	-2.748009e+00
1.996765e+14	5.736471e-02	-2.753584e+00
1.996752e+14	5.779693e-02	-2.759159e+00
1.996738e+14	5.822995e-02	-2.764733e+00
1.996725e+14	5.866374e-02	-2.770307e+00
1.996712e+14	5.909830e-02	-2.775881e+00
1.996698e+14	5.953362e-02	-2.781455e+00
1.996685e+14	5.996968e-02	-2.787029e+00
1.996672e+14	6.040648e-02	-2.792603e+00
1.996659e+14	6.084399e-02	-2.798176e+00
1.996645e+14	6.128220e-02	-2.803750e+00
1.996632e+14	6.172111e-02	-2.809323e+00
1.996619e+14	6.216069e-02	-2.814896e+00
1.996605e+14	6.260094e-02	-2.820469e+00
1.996592e+14	6.304184e-02	-2.826042e+00
1.996579e+14	6.348339e-02	-2.831615e+00
1.996566e+14	6.392556e-02	-2.837187e+00
1.996552e+14	6.436834e-02	-2.842759e+00
1.996539e+14	6.481172e-02	-2.848332e+00
1.996526e+14	6.525569e-02	-2.853904e+00
1.996512e+14	6.570024e-02	-2.859475e+00
1.996499e+14	6.614534e-02	-2.865047e+00
1.996486e+14	6.659100e-02	-2.870618e+00
1.996473e+14	6.703719e-02	-2.876190e+00
1.996459e+14	6.748390e-02	-2.881761e+00
1.996446e+14	6.793112e-02	-2.887332e+00
1.996433e+14	6.837883e-02	-2.892903e+00
1.996419e+14	6.882703e-02	-2.898473e+00
1.996406e+14	6.927570e-02	-2.904044e+00
1.996393e+14	6.972482e-02	-2.909614e+00
1.996380e+14	7.017438e-02	-2.915184e+00
1.996366e+14	7.062437e-02	-2.920754e+00
1.996353e+14	7.107478e-02	-2.926323e+00
1.996340e+14	7.152559e-02	-2.931893e+00
1.996326e+14	7.197679e-02	-2.937462e+00
1.996313e+14	7.242837e-02	-2.943031e+00
1.996300e+14	7.288030e-02	-2.948600e+00
1.996287e+14	7.333259e-02	-2.954168e+00
1.996273e+14	7.378521e-02	-2.959736e+00
1.996260e+14	7.423815e-02	-2.965305e+00
1.996247e+14	7.469140e-02	-2.970873e+00
1.996233e+14	7.514494e-02	-2.976440e+00
1.996220e+14	7.559877e-02	-2.982008e+00
1.996207e+14	7.605286e-02	-2.987575e+00
1.996194e+14	7.650721e-02	-2.993142e+00
1.996180e+14	7.696180e-02	-2.998709e+00
1.996167e+14	7.741662e-02	-3.004276e+00
1.996154e+14	7.787165e-02	-3.009842e+00
1.996140e+14	7.832688e-02	-3.015408e+00
1.996127e+14	7.878229e-02	-3.020974e+00
1.996114e+14	7.923788e-02	-3.026540e+00
1.996101e+14	7.969363e-02	-3.032105e+00
1.996087e+14	8.014953e-02	-3.037670e+00
1.996074e+14	8.060556e-02	-3.043235e+00
1.996061e+14	8.106171e-02	-3.048800e+00
1.996047e+14	8.151796e-02	-3.054364e+00
1.996034e+14	8.197431e-02	-3.059928e+00
1.996021e+14	8.243073e-02	-3.065492e+00
1.996008e+14	8.288722e-02	-3.071056e+00
1.995994e+14	8.334376e-02	-3.076619e+00
1.995981e+14	8.380034e-02	-3.082182e+00
1.995968e+14	8.425694e-02	-3.087745e+00
1.995954e+14	8.471355e-02	-3.093308e+00
1.995941e+14	8.517015e-02	-3.098870e+00
1.995928e+14	8.562675e-02	-3.104432e+00
1.995915e+14	8.608331e-02	-3.109994e+00
1.995901e+14	8.653982e-02	-3.115555e+00
1.995888e+14	8.699628e-02	-3.121117e+00
1.995875e+14	8.745267e-02	-3.126677e+00
1.995861e+14	8.790897e-02	-3.132238e+00
1.995848e+14	8.836517e-02	-3.137798e+00
1.995835e+14	8.882127e-02	3.139827e+00
1.995822e+14	8.927723e-02	3.134267e+00
1.995808e+14	8.973306e-02	3.128708e+00
1.995795e+14	9.018874e-02	3.123148e+00
1.995782e+14	9.064424e-02	3.117589e+00
1.995769e+14	9.109957e-02	3.112031e+00
1.995755e+14	9.155471e-02	3.106473e+00
1.995742e+14	9.200964e-02	3.100915e+00
1.995729e+14	9.246434e-02	3.095357e+00
1.995715e+14	9.291882e-02	3.089800e+00
1.995702e+14	9.337304e-02	3.084243e+00
1.995689e+14	9.382701e-02	3.078686e+00
1.995676e+14	9.428070e-02	3.073129e+00
1.995662e+14	9.473410e-02	3.067573e+00
1.995649e+14	9.518720e-02	3.062017e+00
1.995636e+14	9.563998e-02	3.056462e+00
1.995622e+14	9.609244e-02	3.050907e+00
1.995609e+14	9.654455e-02	3.045352e+00
1.995596e+14	9.699631e-02	3.039798e+00
1.995583e+14	9.744770e-02	3.034243e+00
1.995569e+14	9.789871e-02	3.028690e+00
1.995556e+14	9.834932e-02	3.023136e+00
1.995543e+14	9.879953e-02	3.017583e+00
1.995530e+14	9.924931e-02	3.012030e+00
1.995516e+14	9.969865e-02	3.006478e+00
1.995503e+14	1.001475e-01	3.000925e+00
1.995490e+14	1.005960e-01	2.995374e+00
1.995476e+14	1.010439e-01	2.989822e+00
1.995463e+14	1.014914e-01	2.984271e+00
1.995450e+14	1.019384e-01	2.978720e+00
1.995437e+14	1.023848e-01	2.973170e+00
1.995423e+14	1.028307e-01	2.967620e+00
1.995410e+14	1.032761e-01	2.962070e+00
1.995397e+14	1.037209e-01	2.956521e+00
1.995384e+14	1.041652e-01	2.950972e+00
1.995370e+14	1.046089e-01	2.945423e+00
1.995357e+14	1.050519e-01	2.939875e+00
1.995344e+14	1.054944e-01	2.934327e+00
1.995330e+14	1.059362e-01	2.928780e+00
1.995317e+14	1.063775e-01	2.923233e+00
1.995304e+14	1.068180e-01	2.917686e+00
1.995291e+14	1.072579e-01	2.912139e+00
1.995277e+14	1.076972e-01	2.906593e+00
1.995264e+14	1.081357e-01	2.901048e+00
1.995251e+14	1.085735e-01	2.895502e+00
1.995238e+14	1.090107e-01	2.889957e+00
1.995224e+14	1.094471e-01	2.884413e+00
1.995211e+14	1.098827e-01	2.878869e+00
1.995198e+14	1.103177e-01	2.873325e+00
1.995184e+14	1.107518e-01	2.867782e+00
1.995171e+14	1.111852e-01	2.862239e+00
1.995158e+14	1.116178e-01	2.856696e+00
1.995145e+14	1.120495e-01	2.851154e+00
1.995131e+14	1.124805e-01	2.845612e+00
1.995118e+14	1.129106e-01	2.840071e+00
1.995105e+14	1.133399e-01	2.834530e+00
1.995092e+14	1.137684e-01	2.828989e+00
1.995078e+14	1.141960e-01	2.823449e+00
1.995065e+14	1.146227e-01	2.817909e+00
1.995052e+14	1.150485e-01	2.812369e+00
1.995039e+14	1.154734e-01	2.806830e+00
1.995025e+14	1.158973e-01	2.801292e+00
1.995012e+14	1.163204e-01	2.795754e+00
1.994999e+14	1.167425e-01	2.790216e+00
1.994985e+14	1.171637e-01	2.784678e+00
1.994972e+14	1.175839e-01	2.779141e+00
1.994959e+14	1.180031e-01	2.773605e+00
1.994946e+14	1.184213e-01	2.768068e+00
1.994932e+14	1.188385e-01	2.762533e+00
1.994919e+14	1.192547e-01	2.756997e+00
1.994906e+14	1.196699e-01	2.751462e+00
1.994893e+14	1.200840e-01	2.745928e+00
1.994879e+14	1.204971e-01	2.740394e+00
1.994866e+14	1.209091e-01	2.734860e+00
1.994853e+14	1.213201e-01	2.729327e+00
1.994839e+14	1.217299e-01	2.723794e+00
1.994826e+14	1.221387e-01	2.718261e+00
1.994813e+14	1.225463e-01	2.712729e+00
1.994800e+14	1.229528e-01	2.707197e+00
1.994786e+14	1.233582e-01	2.701666e+00
1.994773e+14	1.237624e-01	2.696135e+00
1.994760e+14	1.241655e-01	2.690605e+00
1.994747e+14	1.245674e-01	2.685075e+00
1.994733e+14	1.249681e-01	2.679546e+00
1.994720e+14	1.253676e-01	2.674017e+00
1.994707e+14	1.257659e-01	2.668488e+00
1.994694e+14	1.261630e-01	2.662960e+00
1.994680e+14	1.265589e-01	2.657432e+00
1.994667e+14	1.269535e-01	2.651904e+00
1.994654e+14	1.273469e-01	2.646377e+00
1.994641e+14	1.277390e-01	2.640851e+00
1.994627e+14	1.281298e-01	2.635325e+00
1.994614e+14	1.285193e-01	2.629799e+00
1.994601e+14	1.289076e-01	2.624274e+00
1.994587e+14	1.292945e-01	2.618749e+00
1.994574e+14	1.296801e-01	2.613225e+00
1.994561e+14	1.300643e-01	2.607701e+00
1.994548e+14	1.304473e-01	2.602177e+00
1.994534e+14	1.308288e-01	2.596654e+00
1.994521e+14	1.312090e-01	2.591132e+00
1.994508e+14	1.315878e-01	2.585609e+00
1.994495e+14	1.319653e-01	2.580088e+00
1.994481e+14	1.323413e-01	2.574566e+00
1.994468e+14	1.327159e-01	2.569045e+00
1.994455e+14	1.330891e-01	2.563525e+00
1.994442e+14	1.334609e-01	2.558005e+00
1.994428e+14	1.338312e-01	2.552485e+00
1.994415e+14	1.342000e-01	2.546966e+00
1.994402e+14	1.345674e-01	2.541447e+00
1.994389e+14	1.349333e-01	2.535929e+00
1.994375e+14	1.352978e-01	2.530411e+00
1.994362e+14	1.356607e-01	2.524894e+00
1.994349e+14	1.360221e-01	2.519377e+00
1.994336e+14	1.363821e-01	2.513860e+00
1.994322e+14	1.367404e-01	2.508344e+00
1.994309e+14	1.370973e-01	2.502828e+00
1.994296e+14	1.374526e-01	2.497313e+00
1.994282e+14	1.378063e-01	2.491798e+00
1.994269e+14	1.381585e-01	2.486284e+00
1.994256e+14	1.385091e-01	2.480770e+00
1.994243e+14	1.388580e-01	2.475257e+00
1.994229e+14	1.392054e-01	2.469743e+00
1.994216e+14	1.395512e-01	2.464231e+00
1.994203e+14	1.398954e-01	2.458719e+00
1.994190e+14	1.402379e-01	2.453207e+00
1.994176e+14	1.405788e-01	2.447695e+00
1.994163e+14	1.409180e-01	2.442185e+00
1.994150e+14	1.412556e-01	2.436674e+00
1.994137e+14	1.415915e-01	2.431164e+00
1.994123e+14	1.419257e-01	2.425654e+00
1.994110e+14	1.422583e-01	2.420145e+00
1.994097e+14	1.425891e-01	2.414636e+00
1.994084e+14	1.429182e-01	2.409128e+00
1.994070e+14	1.432457e-01	2.403620e+00
1.994057e+14	1.435713e-01	2.398113e+00
1.994044e+14	1.438953e-01	2.392606e+00
1.994031e+14	1.442175e-01	2.387099e+00
1.994017e+14	1.445379e-01	2.381593e+00
1.994004e+14	1.448566e-01	2.376087e+00
1.993991e+14	1.451735e-01	2.370582e+00
1.993978e+14	1.454886e-01	2.365077e+00
1.993964e+14	1.458020e-01	2.359572e+00
1.993951e+14	1.461135e-01	2.354068e+00
1.993938e+14	1.464232e-01	2.348564e+00
1.993925e+14	1.467311e-01	2.343061e+00
1.993911e+14	1.470372e-01	2.337558e+00
1.993898e+14	1.473414e-01	2.332056e+00
1.993885e+14	1.476438e-01	2.326554e+00
1.993872e+14	1.479443e-01	2.321052e+00
1.993858e+14	1.482430e-01	2.315551e+00
1.993845e+14	1.485398e-01	2.310050e+00
1.993832e+14	1.488347e-01	2.304550e+00
1.993819e+14	1.491278e-01	2.299050e+00
1.993805e+14	1.494189e-01	2.293550e+00
1.993792e+14	1.497081e-01	2.288051e+00
1.993779e+14	1.499954e-01	2.282552e+00
1.993766e+14	1.502808e-01	2.277054e+00
1.993752e+14	1.505643e-01	2.271556e+00
1.993739e+14	1.508458e-01	2.266059e+00
1.993726e+14	1.511254e-01	2.260561e+00
1.993713e+14	1.514030e-01	2.255065e+00
1.993699e+14	1.516786e-01	2.249568e+00
1.993686e+14	1.519523e-01	2.244073e+00
1.993673e+14	1.522240e-01	2.238577e+00
1.993660e+14	1.524938e-01	2.233082e+00
1.993646e+14	1.527615e-01	2.227587e+00
1.993633e+14	1.530272e-01	2.222093e+00
1.993620e+14	1.532909e-01	2.216599e+00
1.993607e+14	1.535526e-01	2.211105e+00
1.993593e+14	1.538123e-01	2.205612e+00
1.993580e+14	1.540699e-01	2.200119e+00
1.993567e+14	1.543255e-01	2.194627e+00
1.993554e+14	1.545791e-01	2.189135e+00
1.993540e+14	1.548306e-01	2.183643e+00
1.993527e+14	1.550800e-01	2.178152e+00
1.993514e+14	1.553274e-01	2.172661e+00
1.993501e+14	1.555727e-01	2.167170e+00
1.993487e+14	1.558159e-01	2.161680e+00
1.993474e+14	1.560570e-01	2.156190e+00
1.993461e+14	1.562960e-01	2.150701e+00
1.993448e+14	1.565329e-01	2.145211e+00
1.993434e+14	1.567677e-01	2.139723e+00
1.993421e+14	1.570004e-01	2.134234e+00
1.993408e+14	1.572310e-01	2.128746e+00
1.993395e+14	1.574594e-01	2.123259e+00
1.993381e+14	1.576857e-01	2.117771e+00
1.993368e+14	1.579099e-01	2.112284e+00
1.993355e+14	1.581319e-01	2.106798e+00
1.993342e+14	1.583517e-01	2.101312e+00
1.993328e+14	1.585694e-01	2.095826e+00
1.993315e+14	1.587849e-01	2.090340e+00
1.993302e+14	1.589982e-01	2.084855e+00
1.993289e+14	1.592094e-01	2.079370e+00
1.993275e+14	1.594184e-01	2.073885e+00
1.993262e+14	1.596251e-01	2.068401e+00
1.993249e+14	1.598297e-01	2.062917e+00
1.993236e+14	1.600321e-01	2.057434e+00
1.993222e+14	1.602322e-01	2.051950e+00
1.993209e+14	1.604302e-01	2.046468e+00
1.993196e+14	1.606259e-01	2.040985e+00
1.993183e+14	1.608193e-01	2.035503e+00
1.993169e+14	1.610106e-01	2.030021e+00
1.993156e+14	1.611996e-01	2.024539e+00
1.993143e+14	1.613864e-01	2.019058e+00
1.993130e+14	1.615709e-01	2.013577e+00
1.993116e+14	1.617531e-01	2.008096e+00
1.993103e+14	1.619331e-01	2.002616e+00
1.993090e+14	1.621108e-01	1.997136e+00
1.993077e+14	1.622863e-01	1.991656e+00
1.993063e+14	1.624594e-01	1.986176e+00
1.993050e+14	1.626303e-01	1.980697e+00
1.993037e+14	1.627989e-01	1.975218e+00
1.993024e+14	1.629652e-01	1.969739e+00
1.993010e+14	1.631292e-01	1.964261e+00
1.992997e+14	1.632909e-01	1.958783e+00
1.992984e+14	1.634503e-01	1.953305e+00
1.992971e+14	1.636074e-01	1.947828e+00
1.992958e+14	1.637622e-01	1.942350e+00
1.992944e+14	1.639146e-01	1.936873e+00
1.992931e+14	1.640647e-01	1.931397e+00
1.992918e+14	1.642125e-01	1.925920e+00
1.992905e+14	1.643580e-01	1.920444e+00
1.992891e+14	1.645011e-01	1.914968e+00
1.992878e+14	1.646419e-01	1.909493e+00
1.992865e+14	1.647803e-01	1.904017e+00
1.992852e+14	1.649163e-01	1.898542e+00
1.992838e+14	1.650501e-01	1.893067e+00
1.992825e+14	1.651814e-01	1.887592e+00
1.992812e+14	1.653104e-01	1.882118e+00
1.992799e+14	1.654370e-01	1.876644e+00
1.992785e+14	1.655613e-01	1.871170e+00
1.992772e+14	1.656831e-01	1.865696e+00
1.992759e+14	1.658026e-01	1.860223e+00
1.992746e+14	1.659197e-01	1.854749e+00
1.992732e+14	1.660345e-01	1.849276e+00
1.992719e+14	1.661468e-01	1.843804e+00
1.992706e+14	1.662567e-01	1.838331e+00
1.992693e+14	1.663643e-01	1.832859e+00
1.992679e+14	1.664694e-01	1.827386e+00
1.992666e+14	1.665721e-01	1.821914e+00
1.992653e+14	1.666725e-01	1.816443e+00
1.992640e+14	1.667704e-01	1.810971e+00
1.992627e+14	1.668659e-01	1.805500e+00
1.992613e+14	1.669590e-01	1.800029e+00
1.992600e+14	1.670496e-01	1.794558e+00
1.992587e+14	1.671379e-01	1.789087e+00
1.992574e+14	1.672237e-01	1.783616e+00
1.992560e+14	1.673071e-01	1.778146e+00
1.992547e+14	1.673881e-01	1.772675e+00
1.992534e+14	1.674666e-01	1.767205e+00
1.992521e+14	1.675427e-01	1.761736e+00
1.992507e+14	1.676163e-01	1.756266e+00
1.992494e+14	1.676876e-01	1.750796e+00
1.992481e+14	1.677563e-01	1.745327e+00
1.992468e+14	1.678227e-01	1.739858e+00
1.992454e+14	1.678865e-01	1.734388e+00
