1.999040e+14	6.436460e-03	-2.619848e+00
1.999027e+14	6.394476e-03	-2.626061e+00
1.999014e+14	6.355321e-03	-2.632182e+00
1.999000e+14	6.318934e-03	-2.638219e+00
1.998987e+14	6.285254e-03	-2.644177e+00
1.998974e+14	6.254217e-03	-2.650061e+00
1.998960e+14	6.225760e-03	-2.655878e+00
1.998947e+14	6.199819e-03	-2.661633e+00
1.998934e+14	6.176328e-03	-2.667332e+00
1.998920e+14	6.155220e-03	-2.672982e+00
1.998907e+14	6.136430e-03	-2.678587e+00
1.998894e+14	6.119889e-03	-2.684155e+00
1.998881e+14	6.105529e-03	-2.689689e+00
1.998867e+14	6.093280e-03	-2.695198e+00
1.998854e+14	6.083073e-03	-2.700684e+00
1.998841e+14	6.074836e-03	-2.706155e+00
1.998827e+14	6.068497e-03	-2.711614e+00
1.998814e+14	6.063986e-03	-2.717067e+00
1.998801e+14	6.061228e-03	-2.722519e+00
1.998787e+14	6.060151e-03	-2.727973e+00
1.998774e+14	6.060680e-03	-2.733433e+00
1.998761e+14	6.062741e-03	-2.738904e+00
1.998747e+14	6.066259e-03	-2.744389e+00
1.998734e+14	6.071159e-03	-2.749890e+00
1.998721e+14	6.077364e-03	-2.755411e+00
1.998707e+14	6.084798e-03	-2.760955e+00
1.998694e+14	6.093385e-03	-2.766522e+00
1.998681e+14	6.103048e-03	-2.772116e+00
1.998667e+14	6.113710e-03	-2.777738e+00
1.998654e+14	6.125293e-03	-2.783389e+00
1.998641e+14	6.137719e-03	-2.789069e+00
1.998627e+14	6.150911e-03	-2.794780e+00
1.998614e+14	6.164792e-03	-2.800522e+00
1.998601e+14	6.179283e-03	-2.806295e+00
1.998588e+14	6.194306e-03	-2.812098e+00
1.998574e+14	6.209783e-03	-2.817931e+00
1.998561e+14	6.225637e-03	-2.823793e+00
1.998548e+14	6.241789e-03	-2.829683e+00
1.998534e+14	6.258162e-03	-2.835600e+00
1.998521e+14	6.274678e-03	-2.841542e+00
1.998508e+14	6.291260e-03	-2.847507e+00
1.998494e+14	6.307830e-03	-2.853493e+00
1.998481e+14	6.324311e-03	-2.859498e+00
1.998468e+14	6.340626e-03	-2.865519e+00
1.998454e+14	6.356699e-03	-2.871553e+00
1.998441e+14	6.372453e-03	-2.877598e+00
1.998428e+14	6.387812e-03	-2.883650e+00
1.998414e+14	6.402701e-03	-2.889706e+00
1.998401e+14	6.417044e-03	-2.895762e+00
1.998388e+14	6.430767e-03	-2.901815e+00
1.998374e+14	6.443795e-03	-2.907860e+00
1.998361e+14	6.456055e-03	-2.913894e+00
1.998348e+14	6.467472e-03	-2.919911e+00
1.998335e+14	6.477974e-03	-2.925908e+00
1.998321e+14	6.487489e-03	-2.931878e+00
1.998308e+14	6.495945e-03	-2.937818e+00
1.998295e+14	6.503272e-03	-2.943722e+00
1.998281e+14	6.509398e-03	-2.949584e+00
1.998268e+14	6.514255e-03	-2.955399e+00
1.998255e+14	6.517773e-03	-2.961160e+00
1.998241e+14	6.519886e-03	-2.966861e+00
1.998228e+14	6.520525e-03	-2.972496e+00
1.998215e+14	6.519625e-03	-2.978058e+00
1.998201e+14	6.517121e-03	-2.983538e+00
1.998188e+14	6.512949e-03	-2.988931e+00
1.998175e+14	6.507047e-03	-2.994226e+00
1.998162e+14	6.499353e-03	-2.999417e+00
1.998148e+14	6.489806e-03	-3.004495e+00
1.998135e+14	6.478349e-03	-3.009449e+00
1.998122e+14	6.464924e-03	-3.014270e+00
1.998108e+14	6.449475e-03	-3.018948e+00
1.998095e+14	6.431949e-03	-3.023472e+00
1.998082e+14	6.412294e-03	-3.027829e+00
1.998068e+14	6.390461e-03	-3.032008e+00
1.998055e+14	6.366401e-03	-3.035996e+00
1.998042e+14	6.340070e-03	-3.039778e+00
1.998028e+14	6.311425e-03	-3.043340e+00
1.998015e+14	6.280426e-03	-3.046666e+00
1.998002e+14	6.247037e-03	-3.049738e+00
1.997988e+14	6.211225e-03	-3.052539e+00
1.997975e+14	6.172959e-03	-3.055049e+00
1.997962e+14	6.132215e-03	-3.057248e+00
1.997949e+14	6.088970e-03	-3.059112e+00
1.997935e+14	6.043210e-03	-3.060619e+00
1.997922e+14	5.994922e-03	-3.061741e+00
1.997909e+14	5.944101e-03	-3.062452e+00
1.997895e+14	5.890748e-03	-3.062721e+00
1.997882e+14	5.834871e-03	-3.062515e+00
1.997869e+14	5.776487e-03	-3.061800e+00
1.997855e+14	5.715620e-03	-3.060537e+00
1.997842e+14	5.652304e-03	-3.058685e+00
1.997829e+14	5.586585e-03	-3.056198e+00
1.997816e+14	5.518520e-03	-3.053030e+00
1.997802e+14	5.448180e-03	-3.049126e+00
1.997789e+14	5.375650e-03	-3.044431e+00
1.997776e+14	5.301033e-03	-3.038881e+00
1.997762e+14	5.224450e-03	-3.032410e+00
1.997749e+14	5.146044e-03	-3.024944e+00
1.997736e+14	5.065982e-03	-3.016405e+00
1.997722e+14	4.984456e-03	-3.006708e+00
1.997709e+14	4.901690e-03	-2.995761e+00
1.997696e+14	4.817941e-03	-2.983466e+00
1.997682e+14	4.733502e-03	-2.969717e+00
1.997669e+14	4.648710e-03	-2.954403e+00
1.997656e+14	4.563949e-03	-2.937406e+00
1.997643e+14	4.479653e-03	-2.918603e+00
1.997629e+14	4.396316e-03	-2.897869e+00
1.997616e+14	4.314490e-03	-2.875076e+00
1.997603e+14	4.234800e-03	-2.850099e+00
1.997589e+14	4.157937e-03	-2.822817e+00
1.997576e+14	4.084672e-03	-2.793124e+00
1.997563e+14	4.015849e-03	-2.760928e+00
1.997549e+14	3.952389e-03	-2.726166e+00
1.997536e+14	3.895283e-03	-2.688808e+00
1.997523e+14	3.845586e-03	-2.648873e+00
1.997510e+14	3.804399e-03	-2.606433e+00
1.997496e+14	3.772852e-03	-2.561623e+00
1.997483e+14	3.752080e-03	-2.514653e+00
1.997470e+14	3.743188e-03	-2.465806e+00
1.997456e+14	3.747223e-03	-2.415436e+00
1.997443e+14	3.765134e-03	-2.363962e+00
1.997430e+14	3.797745e-03	-2.311853e+00
1.997416e+14	3.845722e-03	-2.259609e+00
1.997403e+14	3.909561e-03	-2.207733e+00
1.997390e+14	3.989572e-03	-2.156715e+00
1.997377e+14	4.085888e-03	-2.107003e+00
1.997363e+14	4.198475e-03	-2.058992e+00
1.997350e+14	4.327150e-03	-2.013004e+00
1.997337e+14	4.471610e-03	-1.969291e+00
1.997323e+14	4.631458e-03	-1.928030e+00
1.997310e+14	4.806229e-03	-1.889328e+00
1.997297e+14	4.995417e-03	-1.853233e+00
1.997283e+14	5.198494e-03	-1.819741e+00
1.997270e+14	5.414932e-03	-1.788807e+00
1.997257e+14	5.644209e-03	-1.760354e+00
1.997244e+14	5.885829e-03	-1.734285e+00
1.997230e+14	6.139317e-03	-1.710486e+00
1.997217e+14	6.404234e-03	-1.688834e+00
1.997204e+14	6.680170e-03	-1.669202e+00
1.997190e+14	6.966749e-03	-1.651464e+00
1.997177e+14	7.263628e-03	-1.635495e+00
1.997164e+14	7.570496e-03	-1.621176e+00
1.997150e+14	7.887069e-03	-1.608390e+00
1.997137e+14	8.213093e-03	-1.597031e+00
1.997124e+14	8.548336e-03	-1.586995e+00
1.997111e+14	8.892591e-03	-1.578188e+00
1.997097e+14	9.245670e-03	-1.570522e+00
1.997084e+14	9.607407e-03	-1.563914e+00
1.997071e+14	9.977648e-03	-1.558288e+00
1.997057e+14	1.035626e-02	-1.553576e+00
1.997044e+14	1.074311e-02	-1.549713e+00
1.997031e+14	1.113810e-02	-1.546638e+00
1.997017e+14	1.154113e-02	-1.544298e+00
1.997004e+14	1.195210e-02	-1.542643e+00
1.996991e+14	1.237093e-02	-1.541626e+00
1.996978e+14	1.279754e-02	-1.541205e+00
1.996964e+14	1.323188e-02	-1.541340e+00
1.996951e+14	1.367387e-02	-1.541996e+00
1.996938e+14	1.412346e-02	-1.543138e+00
1.996924e+14	1.458059e-02	-1.544738e+00
1.996911e+14	1.504523e-02	-1.546765e+00
1.996898e+14	1.551732e-02	-1.549194e+00
1.996885e+14	1.599682e-02	-1.552001e+00
1.996871e+14	1.648369e-02	-1.555163e+00
1.996858e+14	1.697790e-02	-1.558659e+00
1.996845e+14	1.747942e-02	-1.562471e+00
1.996831e+14	1.798820e-02	-1.566580e+00
1.996818e+14	1.850421e-02	-1.570970e+00
1.996805e+14	1.902744e-02	-1.575624e+00
1.996792e+14	1.955785e-02	-1.580530e+00
1.996778e+14	2.009540e-02	-1.585673e+00
1.996765e+14	2.064008e-02	-1.591041e+00
1.996752e+14	2.119186e-02	-1.596622e+00
1.996738e+14	2.175070e-02	-1.602406e+00
1.996725e+14	2.231659e-02	-1.608381e+00
1.996712e+14	2.288950e-02	-1.614539e+00
1.996698e+14	2.346940e-02	-1.620871e+00
1.996685e+14	2.405627e-02	-1.627368e+00
1.996672e+14	2.465008e-02	-1.634022e+00
1.996659e+14	2.525080e-02	-1.640826e+00
1.996645e+14	2.585841e-02	-1.647773e+00
1.996632e+14	2.647288e-02	-1.654857e+00
1.996619e+14	2.709418e-02	-1.662071e+00
1.996605e+14	2.772229e-02	-1.669409e+00
1.996592e+14	2.835718e-02	-1.676867e+00
1.996579e+14	2.899882e-02	-1.684438e+00
1.996566e+14	2.964718e-02	-1.692118e+00
1.996552e+14	3.030223e-02	-1.699902e+00
1.996539e+14	3.096394e-02	-1.707787e+00
1.996526e+14	3.163228e-02	-1.715767e+00
1.996512e+14	3.230722e-02	-1.723840e+00
1.996499e+14	3.298872e-02	-1.732000e+00
1.996486e+14	3.367675e-02	-1.740245e+00
1.996473e+14	3.437127e-02	-1.748572e+00
1.996459e+14	3.507226e-02	-1.756977e+00
1.996446e+14	3.577968e-02	-1.765457e+00
1.996433e+14	3.649348e-02	-1.774010e+00
1.996419e+14	3.721364e-02	-1.782632e+00
1.996406e+14	3.794010e-02	-1.791321e+00
1.996393e+14	3.867284e-02	-1.800075e+00
1.996380e+14	3.941182e-02	-1.808891e+00
1.996366e+14	4.015698e-02	-1.817767e+00
1.996353e+14	4.090830e-02	-1.826701e+00
1.996340e+14	4.166572e-02	-1.835691e+00
1.996326e+14	4.242920e-02	-1.844734e+00
1.996313e+14	4.319870e-02	-1.853830e+00
1.996300e+14	4.397418e-02	-1.862976e+00
1.996287e+14	4.475557e-02	-1.872170e+00
1.996273e+14	4.554285e-02	-1.881412e+00
1.996260e+14	4.633595e-02	-1.890698e+00
1.996247e+14	4.713483e-02	-1.900029e+00
1.996233e+14	4.793943e-02	-1.909402e+00
1.996220e+14	4.874972e-02	-1.918816e+00
1.996207e+14	4.956562e-02	-1.928269e+00
1.996194e+14	5.038709e-02	-1.937762e+00
1.996180e+14	5.121407e-02	-1.947291e+00
1.996167e+14	5.204652e-02	-1.956856e+00
1.996154e+14	5.288436e-02	-1.966457e+00
1.996140e+14	5.372755e-02	-1.976091e+00
1.996127e+14	5.457602e-02	-1.985759e+00
1.996114e+14	5.542971e-02	-1.995458e+00
1.996101e+14	5.628857e-02	-2.005188e+00
1.996087e+14	5.715253e-02	-2.014948e+00
1.996074e+14	5.802153e-02	-2.024737e+00
1.996061e+14	5.889551e-02	-2.034554e+00
1.996047e+14	5.977439e-02	-2.044399e+00
1.996034e+14	6.065813e-02	-2.054271e+00
1.996021e+14	6.154664e-02	-2.064168e+00
1.996008e+14	6.243986e-02	-2.074091e+00
1.995994e+14	6.333773e-02	-2.084037e+00
1.995981e+14	6.424017e-02	-2.094008e+00
1.995968e+14	6.514711e-02	-2.104002e+00
1.995954e+14	6.605848e-02	-2.114018e+00
1.995941e+14	6.697422e-02	-2.124055e+00
1.995928e+14	6.789424e-02	-2.134114e+00
1.995915e+14	6.881847e-02	-2.144194e+00
1.995901e+14	6.974684e-02	-2.154294e+00
1.995888e+14	7.067927e-02	-2.164413e+00
1.995875e+14	7.161569e-02	-2.174551e+00
1.995861e+14	7.255602e-02	-2.184707e+00
1.995848e+14	7.350017e-02	-2.194882e+00
1.995835e+14	7.444807e-02	-2.205074e+00
1.995822e+14	7.539965e-02	-2.215283e+00
1.995808e+14	7.635481e-02	-2.225508e+00
1.995795e+14	7.731348e-02	-2.235750e+00
1.995782e+14	7.827557e-02	-2.246007e+00
1.995769e+14	7.924101e-02	-2.256280e+00
1.995755e+14	8.020970e-02	-2.266568e+00
1.995742e+14	8.118156e-02	-2.276870e+00
1.995729e+14	8.215650e-02	-2.287186e+00
1.995715e+14	8.313445e-02	-2.297516e+00
1.995702e+14	8.411530e-02	-2.307859e+00
1.995689e+14	8.509898e-02	-2.318215e+00
1.995676e+14	8.608540e-02	-2.328584e+00
1.995662e+14	8.707445e-02	-2.338966e+00
1.995649e+14	8.806607e-02	-2.349359e+00
1.995636e+14	8.906014e-02	-2.359765e+00
1.995622e+14	9.005659e-02	-2.370181e+00
1.995609e+14	9.105532e-02	-2.380609e+00
1.995596e+14	9.205623e-02	-2.391048e+00
1.995583e+14	9.305923e-02	-2.401497e+00
1.995569e+14	9.406424e-02	-2.411957e+00
1.995556e+14	9.507114e-02	-2.422426e+00
1.995543e+14	9.607986e-02	-2.432906e+00
1.995530e+14	9.709028e-02	-2.443394e+00
1.995516e+14	9.810232e-02	-2.453893e+00
1.995503e+14	9.911588e-02	-2.464400e+00
1.995490e+14	1.001309e-01	-2.474916e+00
1.995476e+14	1.011472e-01	-2.485441e+00
1.995463e+14	1.021647e-01	-2.495974e+00
1.995450e+14	1.031833e-01	-2.506515e+00
1.995437e+14	1.042030e-01	-2.517064e+00
1.995423e+14	1.052236e-01	-2.527621e+00
1.995410e+14	1.062450e-01	-2.538185e+00
1.995397e+14	1.072671e-01	-2.548757e+00
1.995384e+14	1.082898e-01	-2.559336e+00
1.995370e+14	1.093131e-01	-2.569921e+00
1.995357e+14	1.103368e-01	-2.580514e+00
1.995344e+14	1.113608e-01	-2.591113e+00
1.995330e+14	1.123849e-01	-2.601718e+00
1.995317e+14	1.134092e-01	-2.612330e+00
1.995304e+14	1.144335e-01	-2.622947e+00
1.995291e+14	1.154577e-01	-2.633571e+00
1.995277e+14	1.164817e-01	-2.644200e+00
1.995264e+14	1.175053e-01	-2.654835e+00
1.995251e+14	1.185286e-01	-2.665475e+00
1.995238e+14	1.195513e-01	-2.676121e+00
1.995224e+14	1.205733e-01	-2.686771e+00
1.995211e+14	1.215947e-01	-2.697427e+00
1.995198e+14	1.226151e-01	-2.708087e+00
1.995184e+14	1.236347e-01	-2.718752e+00
1.995171e+14	1.246531e-01	-2.729422e+00
1.995158e+14	1.256704e-01	-2.740096e+00
1.995145e+14	1.266865e-01	-2.750774e+00
1.995131e+14	1.277011e-01	-2.761456e+00
1.995118e+14	1.287143e-01	-2.772143e+00
1.995105e+14	1.297258e-01	-2.782833e+00
1.995092e+14	1.307357e-01	-2.793527e+00
1.995078e+14	1.317437e-01	-2.804225e+00
1.995065e+14	1.327498e-01	-2.814926e+00
1.995052e+14	1.337539e-01	-2.825631e+00
1.995039e+14	1.347558e-01	-2.836339e+00
1.995025e+14	1.357555e-01	-2.847050e+00
1.995012e+14	1.367529e-01	-2.857764e+00
1.994999e+14	1.377478e-01	-2.868482e+00
1.994985e+14	1.387401e-01	-2.879202e+00
1.994972e+14	1.397297e-01	-2.889925e+00
1.994959e+14	1.407166e-01	-2.900650e+00
1.994946e+14	1.417005e-01	-2.911379e+00
1.994932e+14	1.426815e-01	-2.922109e+00
1.994919e+14	1.436593e-01	-2.932843e+00
1.994906e+14	1.446339e-01	-2.943578e+00
1.994893e+14	1.456052e-01	-2.954316e+00
1.994879e+14	1.465731e-01	-2.965056e+00
1.994866e+14	1.475374e-01	-2.975798e+00
1.994853e+14	1.484981e-01	-2.986542e+00
1.994839e+14	1.494550e-01	-2.997288e+00
1.994826e+14	1.504080e-01	-3.008035e+00
1.994813e+14	1.513571e-01	-3.018785e+00
1.994800e+14	1.523021e-01	-3.029536e+00
1.994786e+14	1.532429e-01	-3.040288e+00
1.994773e+14	1.541794e-01	-3.051043e+00
1.994760e+14	1.551115e-01	-3.061798e+00
1.994747e+14	1.560392e-01	-3.072555e+00
1.994733e+14	1.569622e-01	-3.083314e+00
1.994720e+14	1.578805e-01	-3.094073e+00
1.994707e+14	1.587940e-01	-3.104834e+00
1.994694e+14	1.597025e-01	-3.115596e+00
1.994680e+14	1.606061e-01	-3.126359e+00
1.994667e+14	1.615045e-01	-3.137123e+00
1.994654e+14	1.623977e-01	3.135298e+00
1.994641e+14	1.632855e-01	3.124532e+00
1.994627e+14	1.641679e-01	3.113765e+00
1.994614e+14	1.650448e-01	3.102998e+00
1.994601e+14	1.659160e-01	3.092230e+00
1.994587e+14	1.667814e-01	3.081461e+00
1.994574e+14	1.676411e-01	3.070692e+00
1.994561e+14	1.684947e-01	3.059922e+00
1.994548e+14	1.693423e-01	3.049152e+00
1.994534e+14	1.701838e-01	3.038381e+00
1.994521e+14	1.710190e-01	3.027609e+00
1.994508e+14	1.718479e-01	3.016837e+00
1.994495e+14	1.726703e-01	3.006065e+00
1.994481e+14	1.734862e-01	2.995293e+00
1.994468e+14	1.742954e-01	2.984520e+00
1.994455e+14	1.750979e-01	2.973747e+00
1.994442e+14	1.758936e-01	2.962974e+00
1.994428e+14	1.766823e-01	2.952201e+00
1.994415e+14	1.774640e-01	2.941428e+00
1.994402e+14	1.782386e-01	2.930654e+00
1.994389e+14	1.790060e-01	2.919881e+00
1.994375e+14	1.797660e-01	2.909107e+00
1.994362e+14	1.805186e-01	2.898334e+00
1.994349e+14	1.812638e-01	2.887560e+00
1.994336e+14	1.820013e-01	2.876787e+00
1.994322e+14	1.827311e-01	2.866014e+00
1.994309e+14	1.834532e-01	2.855240e+00
1.994296e+14	1.841674e-01	2.844467e+00
1.994282e+14	1.848737e-01	2.833694e+00
1.994269e+14	1.855719e-01	2.822922e+00
1.994256e+14	1.862620e-01	2.812149e+00
1.994243e+14	1.869438e-01	2.801377e+00
1.994229e+14	1.876173e-01	2.790605e+00
1.994216e+14	1.882825e-01	2.779833e+00
1.994203e+14	1.889391e-01	2.769061e+00
1.994190e+14	1.895872e-01	2.758290e+00
1.994176e+14	1.902266e-01	2.747519e+00
1.994163e+14	1.908573e-01	2.736748e+00
1.994150e+14	1.914791e-01	2.725978e+00
1.994137e+14	1.920921e-01	2.715208e+00
1.994123e+14	1.926960e-01	2.704438e+00
1.994110e+14	1.932909e-01	2.693669e+00
1.994097e+14	1.938766e-01	2.682900e+00
1.994084e+14	1.944531e-01	2.672131e+00
1.994070e+14	1.950202e-01	2.661363e+00
1.994057e+14	1.955780e-01	2.650595e+00
1.994044e+14	1.961263e-01	2.639828e+00
1.994031e+14	1.966650e-01	2.629061e+00
1.994017e+14	1.971941e-01	2.618294e+00
1.994004e+14	1.977135e-01	2.607528e+00
1.993991e+14	1.982232e-01	2.596762e+00
1.993978e+14	1.987229e-01	2.585996e+00
1.993964e+14	1.992127e-01	2.575231e+00
1.993951e+14	1.996926e-01	2.564466e+00
1.993938e+14	2.001623e-01	2.553702e+00
1.993925e+14	2.006219e-01	2.542938e+00
1.993911e+14	2.010713e-01	2.532174e+00
1.993898e+14	2.015103e-01	2.521411e+00
1.993885e+14	2.019390e-01	2.510648e+00
1.993872e+14	2.023573e-01	2.499886e+00
1.993858e+14	2.027651e-01	2.489123e+00
1.993845e+14	2.031623e-01	2.478361e+00
1.993832e+14	2.035488e-01	2.467600e+00
1.993819e+14	2.039247e-01	2.456839e+00
1.993805e+14	2.042898e-01	2.446078e+00
1.993792e+14	2.046440e-01	2.435317e+00
1.993779e+14	2.049874e-01	2.424557e+00
1.993766e+14	2.053197e-01	2.413797e+00
1.993752e+14	2.056411e-01	2.403037e+00
1.993739e+14	2.059514e-01	2.392277e+00
1.993726e+14	2.062505e-01	2.381518e+00
1.993713e+14	2.065384e-01	2.370758e+00
1.993699e+14	2.068150e-01	2.359999e+00
1.993686e+14	2.070803e-01	2.349240e+00
1.993673e+14	2.073342e-01	2.338482e+00
1.993660e+14	2.075766e-01	2.327723e+00
1.993646e+14	2.078076e-01	2.316964e+00
1.993633e+14	2.080270e-01	2.306206e+00
1.993620e+14	2.082348e-01	2.295448e+00
1.993607e+14	2.084309e-01	2.284689e+00
1.993593e+14	2.086153e-01	2.273931e+00
1.993580e+14	2.087879e-01	2.263173e+00
1.993567e+14	2.089486e-01	2.252414e+00
1.993554e+14	2.090975e-01	2.241656e+00
1.993540e+14	2.092345e-01	2.230897e+00
1.993527e+14	2.093595e-01	2.220139e+00
1.993514e+14	2.094724e-01	2.209380e+00
1.993501e+14	2.095733e-01	2.198621e+00
1.993487e+14	2.096620e-01	2.187862e+00
1.993474e+14	2.097386e-01	2.177103e+00
1.993461e+14	2.098029e-01	2.166344e+00
1.993448e+14	2.098550e-01	2.155584e+00
1.993434e+14	2.098948e-01	2.144824e+00
1.993421e+14	2.099222e-01	2.134063e+00
1.993408e+14	2.099372e-01	2.123303e+00
1.993395e+14	2.099398e-01	2.112542e+00
1.993381e+14	2.099299e-01	2.101780e+00
1.993368e+14	2.099075e-01	2.091018e+00
1.993355e+14	2.098725e-01	2.080256e+00
1.993342e+14	2.098249e-01	2.069493e+00
1.993328e+14	2.097647e-01	2.058730e+00
1.993315e+14	2.096918e-01	2.047966e+00
1.993302e+14	2.096062e-01	2.037201e+00
1.993289e+14	2.095079e-01	2.026436e+00
1.993275e+14	2.093968e-01	2.015671e+00
1.993262e+14	2.092728e-01	2.004904e+00
1.993249e+14	2.091360e-01	1.994137e+00
1.993236e+14	2.089864e-01	1.983369e+00
1.993222e+14	2.088238e-01	1.972600e+00
1.993209e+14	2.086483e-01	1.961831e+00
1.993196e+14	2.084598e-01	1.951060e+00
1.993183e+14	2.082583e-01	1.940289e+00
1.993169e+14	2.080438e-01	1.929517e+00
1.993156e+14	2.078162e-01	1.918744e+00
1.993143e+14	2.075756e-01	1.907970e+00
1.993130e+14	2.073218e-01	1.897195e+00
1.993116e+14	2.070550e-01	1.886419e+00
1.993103e+14	2.067749e-01	1.875642e+00
1.993090e+14	2.064817e-01	1.864864e+00
1.993077e+14	2.061753e-01	1.854084e+00
1.993063e+14	2.058557e-01	1.843304e+00
1.993050e+14	2.055228e-01	1.832522e+00
1.993037e+14	2.051767e-01	1.821739e+00
1.993024e+14	2.048173e-01	1.810955e+00
1.993010e+14	2.044446e-01	1.800170e+00
1.992997e+14	2.040586e-01	1.789383e+00
1.992984e+14	2.036593e-01	1.778595e+00
1.992971e+14	2.032466e-01	1.767805e+00
1.992958e+14	2.028206e-01	1.757014e+00
1.992944e+14	2.023813e-01	1.746222e+00
1.992931e+14	2.019285e-01	1.735428e+00
1.992918e+14	2.014624e-01	1.724633e+00
1.992905e+14	2.009829e-01	1.713836e+00
1.992891e+14	2.004899e-01	1.703038e+00
1.992878e+14	1.999836e-01	1.692238e+00
1.992865e+14	1.994638e-01	1.681436e+00
1.992852e+14	1.989307e-01	1.670633e+00
1.992838e+14	1.983841e-01	1.659828e+00
1.992825e+14	1.978240e-01	1.649022e+00
1.992812e+14	1.972506e-01	1.638213e+00
1.992799e+14	1.966637e-01	1.627403e+00
1.992785e+14	1.960633e-01	1.616591e+00
1.992772e+14	1.954496e-01	1.605778e+00
1.992759e+14	1.948224e-01	1.594962e+00
1.992746e+14	1.941817e-01	1.584145e+00
1.992732e+14	1.935277e-01	1.573326e+00
1.992719e+14	1.928602e-01	1.562505e+00
1.992706e+14	1.921794e-01	1.551682e+00
1.992693e+14	1.914851e-01	1.540858e+00
1.992679e+14	1.907774e-01	1.530031e+00
1.992666e+14	1.900563e-01	1.519202e+00
1.992653e+14	1.893219e-01	1.508372e+00
1.992640e+14	1.885741e-01	1.497539e+00
1.992627e+14	1.878129e-01	1.486705e+00
1.992613e+14	1.870384e-01	1.475868e+00
1.992600e+14	1.862506e-01	1.465029e+00
1.992587e+14	1.854494e-01	1.454189e+00
1.992574e+14	1.846350e-01	1.443346e+00
1.992560e+14	1.838073e-01	1.432501e+00
1.992547e+14	1.829664e-01	1.421655e+00
1.992534e+14	1.821122e-01	1.410806e+00
1.992521e+14	1.812449e-01	1.399955e+00
