1.999480e+14	8.009566e-02	-7.345121e-01
1.999467e+14	7.929451e-02	-7.461045e-01
1.999453e+14	7.849526e-02	-7.577022e-01
1.999440e+14	7.769799e-02	-7.693052e-01
1.999427e+14	7.690279e-02	-7.809135e-01
1.999413e+14	7.610972e-02	-7.925272e-01
1.999400e+14	7.531887e-02	-8.041463e-01
1.999387e+14	7.453031e-02	-8.157710e-01
1.999373e+14	7.374412e-02	-8.274011e-01
1.999360e+14	7.296037e-02	-8.390369e-01
1.999347e+14	7.217914e-02	-8.506784e-01
1.999333e+14	7.140049e-02	-8.623255e-01
1.999320e+14	7.062452e-02	-8.739784e-01
1.999307e+14	6.985128e-02	-8.856371e-01
1.999294e+14	6.908084e-02	-8.973017e-01
1.999280e+14	6.831329e-02	-9.089722e-01
1.999267e+14	6.754868e-02	-9.206487e-01
1.999254e+14	6.678709e-02	-9.323312e-01
1.999240e+14	6.602859e-02	-9.440198e-01
1.999227e+14	6.527325e-02	-9.557145e-01
1.999214e+14	6.452112e-02	-9.674155e-01
1.999200e+14	6.377229e-02	-9.791228e-01
1.999187e+14	6.302681e-02	-9.908363e-01
1.999174e+14	6.228475e-02	-1.002556e+00
1.999160e+14	6.154618e-02	-1.014283e+00
1.999147e+14	6.081115e-02	-1.026016e+00
1.999134e+14	6.007973e-02	-1.037755e+00
1.999120e+14	5.935198e-02	-1.049501e+00
1.999107e+14	5.862797e-02	-1.061254e+00
1.999094e+14	5.790774e-02	-1.073014e+00
1.999080e+14	5.719137e-02	-1.084780e+00
1.999067e+14	5.647891e-02	-1.096554e+00
1.999054e+14	5.577041e-02	-1.108334e+00
1.999040e+14	5.506594e-02	-1.120121e+00
1.999027e+14	5.436554e-02	-1.131915e+00
1.999014e+14	5.366928e-02	-1.143717e+00
1.999000e+14	5.297721e-02	-1.155525e+00
1.998987e+14	5.228938e-02	-1.167341e+00
1.998974e+14	5.160584e-02	-1.179165e+00
1.998960e+14	5.092665e-02	-1.190995e+00
1.998947e+14	5.025185e-02	-1.202833e+00
1.998934e+14	4.958150e-02	-1.214679e+00
1.998920e+14	4.891563e-02	-1.226532e+00
1.998907e+14	4.825431e-02	-1.238392e+00
1.998894e+14	4.759757e-02	-1.250260e+00
1.998881e+14	4.694546e-02	-1.262136e+00
1.998867e+14	4.629804e-02	-1.274020e+00
1.998854e+14	4.565533e-02	-1.285911e+00
1.998841e+14	4.501738e-02	-1.297810e+00
1.998827e+14	4.438424e-02	-1.309717e+00
1.998814e+14	4.375594e-02	-1.321632e+00
1.998801e+14	4.313253e-02	-1.333555e+00
1.998787e+14	4.251404e-02	-1.345486e+00
1.998774e+14	4.190051e-02	-1.357425e+00
1.998761e+14	4.129198e-02	-1.369372e+00
1.998747e+14	4.068849e-02	-1.381326e+00
1.998734e+14	4.009006e-02	-1.393289e+00
1.998721e+14	3.949674e-02	-1.405260e+00
1.998707e+14	3.890855e-02	-1.417239e+00
1.998694e+14	3.832553e-02	-1.429226e+00
1.998681e+14	3.774770e-02	-1.441221e+00
1.998667e+14	3.717511e-02	-1.453224e+00
1.998654e+14	3.660777e-02	-1.465234e+00
1.998641e+14	3.604571e-02	-1.477253e+00
1.998627e+14	3.548896e-02	-1.489280e+00
1.998614e+14	3.493755e-02	-1.501314e+00
1.998601e+14	3.439151e-02	-1.513357e+00
1.998588e+14	3.385084e-02	-1.525406e+00
1.998574e+14	3.331558e-02	-1.537464e+00
1.998561e+14	3.278575e-02	-1.549529e+00
1.998548e+14	3.226137e-02	-1.561601e+00
1.998534e+14	3.174246e-02	-1.573681e+00
1.998521e+14	3.122903e-02	-1.585768e+00
1.998508e+14	3.072110e-02	-1.597861e+00
1.998494e+14	3.021870e-02	-1.609962e+00
1.998481e+14	2.972183e-02	-1.622069e+00
1.998468e+14	2.923051e-02	-1.634183e+00
1.998454e+14	2.874475e-02	-1.646302e+00
1.998441e+14	2.826456e-02	-1.658428e+00
1.998428e+14	2.778996e-02	-1.670559e+00
1.998414e+14	2.732095e-02	-1.682696e+00
1.998401e+14	2.685755e-02	-1.694837e+00
1.998388e+14	2.639976e-02	-1.706984e+00
1.998374e+14	2.594758e-02	-1.719134e+00
1.998361e+14	2.550103e-02	-1.731289e+00
1.998348e+14	2.506011e-02	-1.743447e+00
1.998335e+14	2.462482e-02	-1.755608e+00
1.998321e+14	2.419517e-02	-1.767772e+00
1.998308e+14	2.377115e-02	-1.779937e+00
1.998295e+14	2.335276e-02	-1.792104e+00
1.998281e+14	2.294002e-02	-1.804272e+00
1.998268e+14	2.253290e-02	-1.816440e+00
1.998255e+14	2.213142e-02	-1.828608e+00
1.998241e+14	2.173557e-02	-1.840774e+00
1.998228e+14	2.134533e-02	-1.852939e+00
1.998215e+14	2.096072e-02	-1.865100e+00
1.998201e+14	2.058171e-02	-1.877258e+00
1.998188e+14	2.020831e-02	-1.889411e+00
1.998175e+14	1.984050e-02	-1.901559e+00
1.998162e+14	1.947828e-02	-1.913699e+00
1.998148e+14	1.912163e-02	-1.925832e+00
1.998135e+14	1.877054e-02	-1.937956e+00
1.998122e+14	1.842499e-02	-1.950070e+00
1.998108e+14	1.808498e-02	-1.962173e+00
1.998095e+14	1.775049e-02	-1.974262e+00
1.998082e+14	1.742150e-02	-1.986338e+00
1.998068e+14	1.709800e-02	-1.998397e+00
1.998055e+14	1.677997e-02	-2.010440e+00
1.998042e+14	1.646739e-02	-2.022463e+00
1.998028e+14	1.616024e-02	-2.034465e+00
1.998015e+14	1.585850e-02	-2.046445e+00
1.998002e+14	1.556214e-02	-2.058400e+00
1.997988e+14	1.527115e-02	-2.070329e+00
1.997975e+14	1.498550e-02	-2.082230e+00
1.997962e+14	1.470517e-02	-2.094099e+00
1.997949e+14	1.443014e-02	-2.105936e+00
1.997935e+14	1.416036e-02	-2.117737e+00
1.997922e+14	1.389583e-02	-2.129501e+00
1.997909e+14	1.363651e-02	-2.141224e+00
1.997895e+14	1.338237e-02	-2.152904e+00
1.997882e+14	1.313339e-02	-2.164539e+00
1.997869e+14	1.288952e-02	-2.176126e+00
1.997855e+14	1.265075e-02	-2.187661e+00
1.997842e+14	1.241704e-02	-2.199142e+00
1.997829e+14	1.218836e-02	-2.210566e+00
1.997816e+14	1.196467e-02	-2.221929e+00
1.997802e+14	1.174594e-02	-2.233229e+00
1.997789e+14	1.153213e-02	-2.244463e+00
1.997776e+14	1.132321e-02	-2.255626e+00
1.997762e+14	1.111915e-02	-2.266715e+00
1.997749e+14	1.091990e-02	-2.277728e+00
1.997736e+14	1.072543e-02	-2.288661e+00
1.997722e+14	1.053570e-02	-2.299510e+00
1.997709e+14	1.035067e-02	-2.310271e+00
1.997696e+14	1.017030e-02	-2.320942e+00
1.997682e+14	9.994557e-03	-2.331518e+00
1.997669e+14	9.823393e-03	-2.341997e+00
1.997656e+14	9.656770e-03	-2.352374e+00
1.997643e+14	9.494645e-03	-2.362646e+00
1.997629e+14	9.336977e-03	-2.372810e+00
1.997616e+14	9.183723e-03	-2.382863e+00
1.997603e+14	9.034840e-03	-2.392801e+00
1.997589e+14	8.890285e-03	-2.402621e+00
1.997576e+14	8.750012e-03	-2.412321e+00
1.997563e+14	8.613979e-03	-2.421897e+00
1.997549e+14	8.482140e-03	-2.431346e+00
1.997536e+14	8.354449e-03	-2.440667e+00
1.997523e+14	8.230862e-03	-2.449857e+00
1.997510e+14	8.111331e-03	-2.458913e+00
1.997496e+14	7.995810e-03	-2.467835e+00
1.997483e+14	7.884253e-03	-2.476620e+00
1.997470e+14	7.776610e-03	-2.485267e+00
1.997456e+14	7.672836e-03	-2.493775e+00
1.997443e+14	7.572880e-03	-2.502144e+00
1.997430e+14	7.476695e-03	-2.510373e+00
1.997416e+14	7.384230e-03	-2.518462e+00
1.997403e+14	7.295437e-03	-2.526412e+00
1.997390e+14	7.210264e-03	-2.534222e+00
1.997377e+14	7.128660e-03	-2.541895e+00
1.997363e+14	7.050575e-03	-2.549431e+00
1.997350e+14	6.975957e-03	-2.556833e+00
1.997337e+14	6.904751e-03	-2.564102e+00
1.997323e+14	6.836906e-03	-2.571241e+00
1.997310e+14	6.772368e-03	-2.578253e+00
1.997297e+14	6.711081e-03	-2.585141e+00
1.997283e+14	6.652991e-03	-2.591909e+00
1.997270e+14	6.598041e-03	-2.598561e+00
1.997257e+14	6.546175e-03	-2.605100e+00
1.997244e+14	6.497335e-03	-2.611532e+00
1.997230e+14	6.451464e-03	-2.617861e+00
1.997217e+14	6.408501e-03	-2.624093e+00
1.997204e+14	6.368388e-03	-2.630231e+00
1.997190e+14	6.331063e-03	-2.636283e+00
1.997177e+14	6.296465e-03	-2.642254e+00
1.997164e+14	6.264531e-03	-2.648148e+00
1.997150e+14	6.235199e-03	-2.653973e+00
1.997137e+14	6.208403e-03	-2.659734e+00
1.997124e+14	6.184080e-03	-2.665437e+00
1.997111e+14	6.162164e-03	-2.671088e+00
1.997097e+14	6.142587e-03	-2.676693e+00
1.997084e+14	6.125283e-03	-2.682258e+00
1.997071e+14	6.110183e-03	-2.687788e+00
1.997057e+14	6.097218e-03	-2.693289e+00
1.997044e+14	6.086318e-03	-2.698767e+00
1.997031e+14	6.077414e-03	-2.704227e+00
1.997017e+14	6.070433e-03	-2.709674e+00
1.997004e+14	6.065304e-03	-2.715113e+00
1.996991e+14	6.061955e-03	-2.720549e+00
1.996978e+14	6.060311e-03	-2.725986e+00
1.996964e+14	6.060300e-03	-2.731428e+00
1.996951e+14	6.061847e-03	-2.736879e+00
1.996938e+14	6.064878e-03	-2.742342e+00
1.996924e+14	6.069316e-03	-2.747822e+00
1.996911e+14	6.075087e-03	-2.753320e+00
1.996898e+14	6.082115e-03	-2.758839e+00
1.996885e+14	6.090322e-03	-2.764383e+00
1.996871e+14	6.099633e-03	-2.769952e+00
1.996858e+14	6.109969e-03	-2.775548e+00
1.996845e+14	6.121255e-03	-2.781173e+00
1.996831e+14	6.133412e-03	-2.786827e+00
1.996818e+14	6.146363e-03	-2.792512e+00
1.996805e+14	6.160030e-03	-2.798228e+00
1.996792e+14	6.174335e-03	-2.803975e+00
1.996778e+14	6.189201e-03	-2.809752e+00
1.996765e+14	6.204550e-03	-2.815560e+00
1.996752e+14	6.220303e-03	-2.821397e+00
1.996738e+14	6.236383e-03	-2.827262e+00
1.996725e+14	6.252712e-03	-2.833155e+00
1.996712e+14	6.269212e-03	-2.839074e+00
1.996698e+14	6.285807e-03	-2.845017e+00
1.996685e+14	6.302418e-03	-2.850981e+00
1.996672e+14	6.318968e-03	-2.856965e+00
1.996659e+14	6.335381e-03	-2.862967e+00
1.996645e+14	6.351580e-03	-2.868983e+00
1.996632e+14	6.367488e-03	-2.875010e+00
1.996619e+14	6.383030e-03	-2.881047e+00
1.996605e+14	6.398130e-03	-2.887088e+00
1.996592e+14	6.412712e-03	-2.893131e+00
1.996579e+14	6.426702e-03	-2.899172e+00
1.996566e+14	6.440025e-03	-2.905207e+00
1.996552e+14	6.452607e-03	-2.911231e+00
1.996539e+14	6.464374e-03	-2.917241e+00
1.996526e+14	6.475254e-03	-2.923233e+00
1.996512e+14	6.485174e-03	-2.929200e+00
1.996499e+14	6.494063e-03	-2.935138e+00
1.996486e+14	6.501849e-03	-2.941042e+00
1.996473e+14	6.508462e-03	-2.946907e+00
1.996459e+14	6.513833e-03	-2.952726e+00
1.996446e+14	6.517891e-03	-2.958494e+00
1.996433e+14	6.520570e-03	-2.964205e+00
1.996419e+14	6.521802e-03	-2.969852e+00
1.996406e+14	6.521520e-03	-2.975427e+00
1.996393e+14	6.519660e-03	-2.980925e+00
1.996380e+14	6.516158e-03	-2.986337e+00
1.996366e+14	6.510949e-03	-2.991656e+00
1.996353e+14	6.503974e-03	-2.996872e+00
1.996340e+14	6.495170e-03	-3.001979e+00
1.996326e+14	6.484479e-03	-3.006966e+00
1.996313e+14	6.471844e-03	-3.011823e+00
1.996300e+14	6.457207e-03	-3.016541e+00
1.996287e+14	6.440516e-03	-3.021109e+00
1.996273e+14	6.421717e-03	-3.025515e+00
1.996260e+14	6.400761e-03	-3.029748e+00
1.996247e+14	6.377599e-03	-3.033794e+00
1.996233e+14	6.352184e-03	-3.037639e+00
1.996220e+14	6.324475e-03	-3.041270e+00
1.996207e+14	6.294429e-03	-3.044670e+00
1.996194e+14	6.262010e-03	-3.047823e+00
1.996180e+14	6.227183e-03	-3.050712e+00
1.996167e+14	6.189917e-03	-3.053318e+00
1.996154e+14	6.150185e-03	-3.055620e+00
1.996140e+14	6.107965e-03	-3.057596e+00
1.996127e+14	6.063238e-03	-3.059223e+00
1.996114e+14	6.015992e-03	-3.060477e+00
1.996101e+14	5.966219e-03	-3.061329e+00
1.996087e+14	5.913917e-03	-3.061751e+00
1.996074e+14	5.859093e-03	-3.061711e+00
1.996061e+14	5.801759e-03	-3.061175e+00
1.996047e+14	5.741937e-03	-3.060105e+00
1.996034e+14	5.679659e-03	-3.058463e+00
1.996021e+14	5.614965e-03	-3.056205e+00
1.996008e+14	5.547908e-03	-3.053283e+00
1.995994e+14	5.478553e-03	-3.049647e+00
1.995981e+14	5.406982e-03	-3.045241e+00
1.995968e+14	5.333289e-03	-3.040006e+00
1.995954e+14	5.257591e-03	-3.033877e+00
1.995941e+14	5.180020e-03	-3.026782e+00
1.995928e+14	5.100734e-03	-3.018646e+00
1.995915e+14	5.019917e-03	-3.009387e+00
1.995901e+14	4.937779e-03	-2.998914e+00
1.995888e+14	4.854564e-03	-2.987134e+00
1.995875e+14	4.770553e-03	-2.973944e+00
1.995861e+14	4.686064e-03	-2.959235e+00
1.995848e+14	4.601463e-03	-2.942892e+00
1.995835e+14	4.517163e-03	-2.924795e+00
1.995822e+14	4.433635e-03	-2.904821e+00
1.995808e+14	4.351408e-03	-2.882842e+00
1.995795e+14	4.271076e-03	-2.858734e+00
1.995782e+14	4.193304e-03	-2.832375e+00
1.995769e+14	4.118831e-03	-2.803652e+00
1.995755e+14	4.048468e-03	-2.772470e+00
1.995742e+14	3.983107e-03	-2.738754e+00
1.995729e+14	3.923709e-03	-2.702462e+00
1.995715e+14	3.871301e-03	-2.663594e+00
1.995702e+14	3.826963e-03	-2.622199e+00
1.995689e+14	3.791814e-03	-2.578389e+00
1.995676e+14	3.766983e-03	-2.532344e+00
1.995662e+14	3.753585e-03	-2.484316e+00
1.995649e+14	3.752689e-03	-2.434632e+00
1.995636e+14	3.765282e-03	-2.383684e+00
1.995622e+14	3.792233e-03	-2.331920e+00
1.995609e+14	3.834271e-03	-2.279827e+00
1.995596e+14	3.891956e-03	-2.227906e+00
1.995583e+14	3.965672e-03	-2.176652e+00
1.995569e+14	4.055620e-03	-2.126527e+00
1.995556e+14	4.161831e-03	-2.077946e+00
1.995543e+14	4.284181e-03	-2.031258e+00
1.995530e+14	4.422413e-03	-1.986742e+00
1.995516e+14	4.576168e-03	-1.944602e+00
1.995503e+14	4.745009e-03	-1.904973e+00
1.995490e+14	4.928446e-03	-1.867925e+00
1.995476e+14	5.125963e-03	-1.833473e+00
1.995463e+14	5.337033e-03	-1.801589e+00
1.995450e+14	5.561133e-03	-1.772209e+00
1.995437e+14	5.797759e-03	-1.745244e+00
1.995423e+14	6.046429e-03	-1.720586e+00
1.995410e+14	6.306691e-03	-1.698116e+00
1.995397e+14	6.578126e-03	-1.677711e+00
1.995384e+14	6.860345e-03	-1.659244e+00
1.995370e+14	7.152994e-03	-1.642591e+00
1.995357e+14	7.455749e-03	-1.627629e+00
1.995344e+14	7.768318e-03	-1.614243e+00
1.995330e+14	8.090434e-03	-1.602323e+00
1.995317e+14	8.421858e-03	-1.591763e+00
1.995304e+14	8.762373e-03	-1.582468e+00
1.995291e+14	9.111784e-03	-1.574346e+00
1.995277e+14	9.469916e-03	-1.567312e+00
1.995264e+14	9.836612e-03	-1.561290e+00
1.995251e+14	1.021173e-02	-1.556208e+00
1.995238e+14	1.059514e-02	-1.551998e+00
1.995224e+14	1.098672e-02	-1.548600e+00
1.995211e+14	1.138638e-02	-1.545958e+00
1.995198e+14	1.179402e-02	-1.544019e+00
1.995184e+14	1.220955e-02	-1.542736e+00
1.995171e+14	1.263289e-02	-1.542066e+00
1.995158e+14	1.306398e-02	-1.541967e+00
1.995145e+14	1.350274e-02	-1.542403e+00
1.995131e+14	1.394913e-02	-1.543339e+00
1.995118e+14	1.440308e-02	-1.544744e+00
1.995105e+14	1.486455e-02	-1.546587e+00
1.995092e+14	1.533349e-02	-1.548843e+00
1.995078e+14	1.580985e-02	-1.551487e+00
1.995065e+14	1.629360e-02	-1.554494e+00
1.995052e+14	1.678470e-02	-1.557845e+00
1.995039e+14	1.728311e-02	-1.561518e+00
1.995025e+14	1.778880e-02	-1.565496e+00
1.995012e+14	1.830174e-02	-1.569761e+00
1.994999e+14	1.882190e-02	-1.574297e+00
1.994985e+14	1.934924e-02	-1.579091e+00
1.994972e+14	1.988375e-02	-1.584127e+00
1.994959e+14	2.042538e-02	-1.589393e+00
1.994946e+14	2.097412e-02	-1.594877e+00
1.994932e+14	2.152994e-02	-1.600568e+00
1.994919e+14	2.209281e-02	-1.606455e+00
1.994906e+14	2.266271e-02	-1.612529e+00
1.994893e+14	2.323960e-02	-1.618780e+00
1.994879e+14	2.382347e-02	-1.625200e+00
1.994866e+14	2.441429e-02	-1.631780e+00
1.994853e+14	2.501203e-02	-1.638514e+00
1.994839e+14	2.561667e-02	-1.645393e+00
1.994826e+14	2.622817e-02	-1.652412e+00
1.994813e+14	2.684652e-02	-1.659563e+00
1.994800e+14	2.747168e-02	-1.666842e+00
1.994786e+14	2.810362e-02	-1.674241e+00
1.994773e+14	2.874233e-02	-1.681757e+00
1.994760e+14	2.938776e-02	-1.689384e+00
1.994747e+14	3.003990e-02	-1.697117e+00
1.994733e+14	3.069870e-02	-1.704952e+00
1.994720e+14	3.136414e-02	-1.712885e+00
1.994707e+14	3.203619e-02	-1.720911e+00
1.994694e+14	3.271481e-02	-1.729027e+00
1.994680e+14	3.339997e-02	-1.737229e+00
1.994667e+14	3.409164e-02	-1.745514e+00
1.994654e+14	3.478979e-02	-1.753879e+00
1.994641e+14	3.549437e-02	-1.762321e+00
1.994627e+14	3.620535e-02	-1.770836e+00
1.994614e+14	3.692269e-02	-1.779421e+00
1.994601e+14	3.764636e-02	-1.788075e+00
1.994587e+14	3.837631e-02	-1.796795e+00
1.994574e+14	3.911252e-02	-1.805578e+00
1.994561e+14	3.985492e-02	-1.814422e+00
1.994548e+14	4.060349e-02	-1.823325e+00
1.994534e+14	4.135818e-02	-1.832284e+00
1.994521e+14	4.211895e-02	-1.841299e+00
1.994508e+14	4.288575e-02	-1.850366e+00
1.994495e+14	4.365854e-02	-1.859484e+00
1.994481e+14	4.443727e-02	-1.868651e+00
1.994468e+14	4.522189e-02	-1.877866e+00
1.994455e+14	4.601236e-02	-1.887127e+00
1.994442e+14	4.680862e-02	-1.896433e+00
1.994428e+14	4.761063e-02	-1.905782e+00
1.994415e+14	4.841833e-02	-1.915172e+00
1.994402e+14	4.923167e-02	-1.924603e+00
1.994389e+14	5.005060e-02	-1.934073e+00
1.994375e+14	5.087506e-02	-1.943580e+00
1.994362e+14	5.170500e-02	-1.953124e+00
1.994349e+14	5.254035e-02	-1.962704e+00
1.994336e+14	5.338108e-02	-1.972318e+00
1.994322e+14	5.422711e-02	-1.981965e+00
1.994309e+14	5.507838e-02	-1.991645e+00
1.994296e+14	5.593485e-02	-2.001356e+00
1.994282e+14	5.679643e-02	-2.011098e+00
1.994269e+14	5.766308e-02	-2.020869e+00
1.994256e+14	5.853473e-02	-2.030668e+00
1.994243e+14	5.941131e-02	-2.040496e+00
1.994229e+14	6.029277e-02	-2.050350e+00
1.994216e+14	6.117903e-02	-2.060231e+00
1.994203e+14	6.207002e-02	-2.070137e+00
1.994190e+14	6.296568e-02	-2.080068e+00
1.994176e+14	6.386595e-02	-2.090023e+00
1.994163e+14	6.477074e-02	-2.100001e+00
1.994150e+14	6.567999e-02	-2.110003e+00
1.994137e+14	6.659363e-02	-2.120026e+00
1.994123e+14	6.751158e-02	-2.130070e+00
1.994110e+14	6.843378e-02	-2.140136e+00
1.994097e+14	6.936014e-02	-2.150221e+00
1.994084e+14	7.029059e-02	-2.160327e+00
1.994070e+14	7.122506e-02	-2.170452e+00
1.994057e+14	7.216347e-02	-2.180595e+00
1.994044e+14	7.310573e-02	-2.190757e+00
1.994031e+14	7.405178e-02	-2.200936e+00
1.994017e+14	7.500152e-02	-2.211133e+00
1.994004e+14	7.595489e-02	-2.221346e+00
1.993991e+14	7.691180e-02	-2.231576e+00
1.993978e+14	7.787216e-02	-2.241821e+00
1.993964e+14	7.883590e-02	-2.252082e+00
1.993951e+14	7.980293e-02	-2.262358e+00
1.993938e+14	8.077316e-02	-2.272649e+00
1.993925e+14	8.174651e-02	-2.282954e+00
1.993911e+14	8.272290e-02	-2.293273e+00
1.993898e+14	8.370223e-02	-2.303606e+00
1.993885e+14	8.468442e-02	-2.313952e+00
1.993872e+14	8.566938e-02	-2.324310e+00
1.993858e+14	8.665702e-02	-2.334682e+00
1.993845e+14	8.764726e-02	-2.345065e+00
1.993832e+14	8.863999e-02	-2.355460e+00
1.993819e+14	8.963513e-02	-2.365867e+00
1.993805e+14	9.063259e-02	-2.376286e+00
1.993792e+14	9.163228e-02	-2.386715e+00
1.993779e+14	9.263409e-02	-2.397155e+00
1.993766e+14	9.363794e-02	-2.407605e+00
1.993752e+14	9.464374e-02	-2.418066e+00
1.993739e+14	9.565138e-02	-2.428536e+00
1.993726e+14	9.666077e-02	-2.439017e+00
1.993713e+14	9.767182e-02	-2.449506e+00
1.993699e+14	9.868442e-02	-2.460005e+00
1.993686e+14	9.969849e-02	-2.470513e+00
1.993673e+14	1.007139e-01	-2.481029e+00
1.993660e+14	1.017306e-01	-2.491554e+00
1.993646e+14	1.027485e-01	-2.502087e+00
1.993633e+14	1.037674e-01	-2.512628e+00
1.993620e+14	1.047873e-01	-2.523177e+00
1.993607e+14	1.058080e-01	-2.533733e+00
1.993593e+14	1.068295e-01	-2.544297e+00
1.993580e+14	1.078517e-01	-2.554869e+00
1.993567e+14	1.088744e-01	-2.565447e+00
1.993554e+14	1.098976e-01	-2.576032e+00
1.993540e+14	1.109212e-01	-2.586624e+00
1.993527e+14	1.119449e-01	-2.597222e+00
1.993514e+14	1.129689e-01	-2.607826e+00
1.993501e+14	1.139929e-01	-2.618437e+00
1.993487e+14	1.150168e-01	-2.629054e+00
1.993474e+14	1.160405e-01	-2.639676e+00
1.993461e+14	1.170640e-01	-2.650304e+00
1.993448e+14	1.180871e-01	-2.660938e+00
1.993434e+14	1.191098e-01	-2.671576e+00
1.993421e+14	1.201318e-01	-2.682220e+00
1.993408e+14	1.211531e-01	-2.692869e+00
1.993395e+14	1.221737e-01	-2.703523e+00
1.993381e+14	1.231933e-01	-2.714182e+00
1.993368e+14	1.242119e-01	-2.724845e+00
1.993355e+14	1.252294e-01	-2.735513e+00
1.993342e+14	1.262457e-01	-2.746185e+00
1.993328e+14	1.272606e-01	-2.756862e+00
1.993315e+14	1.282741e-01	-2.767542e+00
1.993302e+14	1.292861e-01	-2.778226e+00
1.993289e+14	1.302964e-01	-2.788915e+00
1.993275e+14	1.313049e-01	-2.799607e+00
1.993262e+14	1.323115e-01	-2.810302e+00
1.993249e+14	1.333162e-01	-2.821001e+00
1.993236e+14	1.343188e-01	-2.831703e+00
1.993222e+14	1.353192e-01	-2.842409e+00
1.993209e+14	1.363172e-01	-2.853118e+00
1.993196e+14	1.373129e-01	-2.863830e+00
1.993183e+14	1.383060e-01	-2.874545e+00
1.993169e+14	1.392966e-01	-2.885262e+00
1.993156e+14	1.402843e-01	-2.895983e+00
1.993143e+14	1.412693e-01	-2.906706e+00
1.993130e+14	1.422512e-01	-2.917431e+00
1.993116e+14	1.432301e-01	-2.928159e+00
1.993103e+14	1.442059e-01	-2.938890e+00
1.993090e+14	1.451783e-01	-2.949622e+00
1.993077e+14	1.461474e-01	-2.960357e+00
1.993063e+14	1.471130e-01	-2.971094e+00
1.993050e+14	1.480750e-01	-2.981833e+00
1.993037e+14	1.490333e-01	-2.992574e+00
1.993024e+14	1.499877e-01	-3.003317e+00
1.993010e+14	1.509383e-01	-3.014062e+00
1.992997e+14	1.518848e-01	-3.024808e+00
1.992984e+14	1.528271e-01	-3.035556e+00
1.992971e+14	1.537653e-01	-3.046306e+00
1.992958e+14	1.546991e-01	-3.057057e+00
1.992944e+14	1.556284e-01	-3.067809e+00
1.992931e+14	1.565532e-01	-3.078563e+00
1.992918e+14	1.574733e-01	-3.089318e+00
1.992905e+14	1.583887e-01	-3.100074e+00
1.992891e+14	1.592991e-01	-3.110832e+00
1.992878e+14	1.602046e-01	-3.121590e+00
1.992865e+14	1.611051e-01	-3.132350e+00
1.992852e+14	1.620003e-01	3.140075e+00
1.992838e+14	1.628902e-01	3.129313e+00
1.992825e+14	1.637748e-01	3.118551e+00
1.992812e+14	1.646539e-01	3.107788e+00
1.992799e+14	1.655273e-01	3.097024e+00
1.992785e+14	1.663951e-01	3.086260e+00
1.992772e+14	1.672571e-01	3.075494e+00
1.992759e+14	1.681131e-01	3.064728e+00
1.992746e+14	1.689632e-01	3.053962e+00
1.992732e+14	1.698072e-01	3.043195e+00
1.992719e+14	1.706449e-01	3.032428e+00
1.992706e+14	1.714764e-01	3.021660e+00
1.992693e+14	1.723015e-01	3.010892e+00
1.992679e+14	1.731200e-01	3.000124e+00
1.992666e+14	1.739320e-01	2.989355e+00
1.992653e+14	1.747373e-01	2.978586e+00
1.992640e+14	1.755358e-01	2.967817e+00
1.992627e+14	1.763274e-01	2.957047e+00
1.992613e+14	1.771120e-01	2.946278e+00
1.992600e+14	1.778896e-01	2.935508e+00
1.992587e+14	1.786599e-01	2.924739e+00
