1.962764e+14	3.328265e-01	1.957273e+00
1.962507e+14	3.267341e-01	1.752357e+00
1.962249e+14	3.129996e-01	1.546405e+00
1.961992e+14	2.912253e-01	1.338586e+00
1.961735e+14	2.611428e-01	1.128153e+00
1.961478e+14	2.227080e-01	9.145653e-01
1.961221e+14	1.762312e-01	6.976454e-01
1.960964e+14	1.225161e-01	4.778545e-01
1.960707e+14	6.295966e-02	2.575483e-01
1.960450e+14	6.420947e-04	2.377929e+00
1.960194e+14	6.528022e-02	2.932978e+00
1.959937e+14	1.289061e-01	2.711108e+00
1.959681e+14	1.888726e-01	2.489218e+00
1.959424e+14	2.431529e-01	2.270090e+00
1.959168e+14	2.903056e-01	2.054663e+00
1.958911e+14	3.294793e-01	1.843154e+00
1.958655e+14	3.603117e-01	1.635274e+00
1.958399e+14	3.827827e-01	1.430359e+00
1.958143e+14	3.970752e-01	1.227503e+00
1.957886e+14	4.034706e-01	1.025664e+00
1.957630e+14	4.022919e-01	8.237635e-01
1.957374e+14	3.938891e-01	6.207707e-01
1.957119e+14	3.786646e-01	4.157725e-01
1.956863e+14	3.571237e-01	2.080365e-01
1.956607e+14	3.299403e-01	-2.941904e-03
1.956351e+14	2.980167e-01	-2.174140e-01
1.956096e+14	2.625177e-01	-4.353874e-01
1.955840e+14	2.248560e-01	-6.566816e-01
1.955585e+14	1.866200e-01	-8.810373e-01
1.955329e+14	1.494502e-01	-1.108278e+00
1.955074e+14	1.148875e-01	-1.338524e+00
1.954818e+14	8.422844e-02	-1.572461e+00
1.954563e+14	5.841466e-02	-1.811701e+00
1.954308e+14	3.796811e-02	-2.059191e+00
1.954053e+14	2.296882e-02	-2.319084e+00
1.953798e+14	1.305829e-02	-2.592084e+00
1.953543e+14	7.456004e-03	-2.851415e+00
1.953288e+14	5.049509e-03	-3.010066e+00
1.953033e+14	4.593565e-03	-3.048009e+00
1.952779e+14	4.604748e-03	-3.061053e+00
1.952524e+14	3.519309e-03	-2.907189e+00
1.952269e+14	3.544811e-03	-1.563816e+00
1.952015e+14	1.257827e-02	-1.122220e+00
1.951760e+14	2.909200e-02	-1.198571e+00
1.951506e+14	5.384863e-02	-1.365030e+00
1.951251e+14	8.772647e-02	-1.562609e+00
1.950997e+14	1.310446e-01	-1.775430e+00
1.950743e+14	1.833137e-01	-1.997161e+00
1.950489e+14	2.430739e-01	-2.224177e+00
1.950234e+14	3.078960e-01	-2.453538e+00
1.949980e+14	3.746300e-01	-2.682388e+00
1.949726e+14	4.398919e-01	-2.907936e+00
1.949473e+14	5.006336e-01	-3.127720e+00
1.949219e+14	5.545781e-01	2.943274e+00
1.948965e+14	6.003731e-01	2.739672e+00
1.948711e+14	6.374704e-01	2.544795e+00
1.948458e+14	6.658437e-01	2.357998e+00
1.948204e+14	6.856667e-01	2.177984e+00
1.947951e+14	6.970172e-01	2.002907e+00
1.947697e+14	6.996107e-01	1.830398e+00
1.947444e+14	6.925229e-01	1.657490e+00
1.947190e+14	6.738292e-01	1.480428e+00
1.946937e+14	6.400703e-01	1.294333e+00
1.946684e+14	5.854693e-01	1.092767e+00
1.946431e+14	5.010349e-01	8.674170e-01
1.946178e+14	3.745869e-01	6.087233e-01
1.945925e+14	1.951295e-01	3.098934e-01
1.945672e+14	3.360778e-02	3.097557e+00
1.945419e+14	2.787136e-01	2.757769e+00
1.945166e+14	4.928526e-01	2.425874e+00
1.944914e+14	6.507654e-01	2.136131e+00
1.944661e+14	7.563963e-01	1.892719e+00
1.944408e+14	8.246599e-01	1.688562e+00
1.944156e+14	8.688741e-01	1.514320e+00
1.943903e+14	8.980292e-01	1.362023e+00
1.943651e+14	9.176689e-01	1.225672e+00
1.943399e+14	9.311382e-01	1.100905e+00
1.943146e+14	9.404661e-01	9.845331e-01
1.942894e+14	9.468988e-01	8.741651e-01
1.942642e+14	9.512080e-01	7.679399e-01
1.942390e+14	9.538665e-01	6.643367e-01
1.942138e+14	9.551477e-01	5.620406e-01
1.941886e+14	9.551798e-01	4.598405e-01
1.941634e+14	9.539701e-01	3.565446e-01
1.941382e+14	9.514084e-01	2.509020e-01
1.941131e+14	9.472493e-01	1.415212e-01
1.940879e+14	9.410711e-01	2.677553e-02
1.940627e+14	9.322016e-01	-9.531352e-02
1.940376e+14	9.195960e-01	-2.272235e-01
1.940124e+14	9.016460e-01	-3.721135e-01
1.939873e+14	8.758999e-01	-5.340270e-01
1.939622e+14	8.387164e-01	-7.180534e-01
1.939370e+14	7.850283e-01	-9.302739e-01
1.939119e+14	7.087966e-01	-1.177168e+00
1.938868e+14	6.053448e-01	-1.464249e+00
1.938617e+14	4.764307e-01	-1.795037e+00
1.938366e+14	3.353611e-01	-2.175576e+00
1.938115e+14	2.055943e-01	-2.636734e+00
1.937864e+14	1.131722e-01	2.995611e+00
1.937613e+14	7.703506e-02	2.117470e+00
1.937362e+14	7.430346e-02	1.585003e+00
1.937112e+14	7.971713e-02	1.657761e+00
1.936861e+14	1.260869e-01	1.939887e+00
1.936611e+14	2.269270e-01	1.938841e+00
1.936360e+14	3.602761e-01	1.760915e+00
1.936110e+14	5.002095e-01	1.521104e+00
1.935859e+14	6.247945e-01	1.271720e+00
1.935609e+14	7.230511e-01	1.037215e+00
1.935359e+14	7.947977e-01	8.265826e-01
1.935109e+14	8.451791e-01	6.403440e-01
1.934858e+14	8.801001e-01	4.754280e-01
1.934608e+14	9.043416e-01	3.278807e-01
1.934358e+14	9.212930e-01	1.940063e-01
1.934109e+14	9.332264e-01	7.069797e-02
1.933859e+14	9.416323e-01	-4.456170e-02
1.933609e+14	9.474791e-01	-1.538030e-01
1.933359e+14	9.513903e-01	-2.586870e-01
1.933110e+14	9.537556e-01	-3.606115e-01
1.932860e+14	9.547987e-01	-4.607998e-01
1.932610e+14	9.546144e-01	-5.603773e-01
1.932361e+14	9.531830e-01	-6.604403e-01
1.932112e+14	9.503663e-01	-7.621260e-01
1.931862e+14	9.458813e-01	-8.666892e-01
1.931613e+14	9.392456e-01	-9.756000e-01
1.931364e+14	9.296787e-01	-1.090671e+00
1.931115e+14	9.159281e-01	-1.214241e+00
1.930865e+14	8.959678e-01	-1.349426e+00
1.930616e+14	8.664835e-01	-1.500482e+00
1.930368e+14	8.220338e-01	-1.673221e+00
1.930119e+14	7.538948e-01	-1.875308e+00
1.929870e+14	6.493174e-01	-2.115639e+00
1.929621e+14	4.942130e-01	-2.400946e+00
1.929372e+14	2.848409e-01	-2.727869e+00
1.929124e+14	4.462934e-02	-3.080845e+00
1.928875e+14	1.816918e-01	-2.620053e-01
1.928627e+14	3.615769e-01	-5.608156e-01
1.928378e+14	4.899319e-01	-8.191696e-01
1.928130e+14	5.766197e-01	-1.044235e+00
1.927882e+14	6.333610e-01	-1.245283e+00
1.927633e+14	6.690736e-01	-1.430466e+00
1.927385e+14	6.896065e-01	-1.606148e+00
1.927137e+14	6.985336e-01	-1.777171e+00
1.926889e+14	6.979021e-01	-1.947272e+00
1.926641e+14	6.887560e-01	-2.119407e+00
1.926393e+14	6.714889e-01	-2.295963e+00
1.926145e+14	6.461043e-01	-2.478849e+00
1.925897e+14	6.124526e-01	-2.669504e+00
1.925650e+14	5.704852e-01	-2.868833e+00
1.925402e+14	5.205358e-01	-3.077114e+00
1.925154e+14	4.635898e-01	2.989263e+00
1.924907e+14	4.014502e-01	2.765024e+00
1.924659e+14	3.366964e-01	2.534949e+00
1.924412e+14	2.723881e-01	2.300777e+00
1.924165e+14	2.115901e-01	2.063944e+00
1.923917e+14	1.568921e-01	1.825082e+00
1.923670e+14	1.100863e-01	1.583458e+00
1.923423e+14	7.206919e-02	1.336000e+00
1.923176e+14	4.292352e-02	1.074619e+00
1.922929e+14	2.209796e-02	7.758886e-01
1.922682e+14	8.667875e-03	3.393953e-01
1.922435e+14	2.604980e-03	-1.019705e+00
1.922188e+14	3.954757e-03	-2.382458e+00
1.921941e+14	4.633655e-03	-2.875978e+00
1.921694e+14	4.602937e-03	2.991992e+00
1.921448e+14	5.338418e-03	2.617457e+00
1.921201e+14	8.110692e-03	2.372410e+00
1.920955e+14	1.402688e-02	2.207612e+00
1.920708e+14	2.406548e-02	2.047778e+00
1.920462e+14	3.888984e-02	1.873586e+00
1.920215e+14	5.878968e-02	1.686728e+00
1.919969e+14	8.367245e-02	1.491280e+00
1.919723e+14	1.130631e-01	1.290342e+00
1.919477e+14	1.461247e-01	1.086082e+00
1.919231e+14	1.817119e-01	8.801030e-01
1.918985e+14	2.184620e-01	6.736900e-01
1.918739e+14	2.549139e-01	4.679017e-01
1.918493e+14	2.896351e-01	2.635836e-01
1.918247e+14	3.213294e-01	6.134067e-02
1.918001e+14	3.489065e-01	-1.384927e-01
1.917756e+14	3.715046e-01	-3.358664e-01
1.917510e+14	3.884717e-01	-5.310045e-01
1.917264e+14	3.993204e-01	-7.243746e-01
1.917019e+14	4.036739e-01	-9.166426e-01
1.916773e+14	4.012167e-01	-1.108618e+00
1.916528e+14	3.916640e-01	-1.301196e+00
1.916283e+14	3.747556e-01	-1.495288e+00
1.916037e+14	3.502828e-01	-1.691756e+00
1.915792e+14	3.181498e-01	-1.891327e+00
1.915547e+14	2.784690e-01	-2.094512e+00
1.915302e+14	2.316771e-01	-2.301532e+00
1.915057e+14	1.786453e-01	-2.512287e+00
1.914812e+14	1.207427e-01	-2.726485e+00
1.914567e+14	5.980852e-02	-2.944790e+00
1.914322e+14	2.025096e-03	1.736758e-01
1.914077e+14	6.238293e-02	-2.220991e-01
1.913833e+14	1.192632e-01	-4.385888e-01
1.913588e+14	1.709037e-01	-6.505734e-01
1.913344e+14	2.160651e-01	-8.589694e-01
1.913099e+14	2.540035e-01	-1.063944e+00
1.912855e+14	2.843973e-01	-1.265813e+00
1.912610e+14	3.072385e-01	-1.465099e+00
1.912366e+14	3.227263e-01	-1.662476e+00
1.912122e+14	3.311832e-01	-1.858701e+00
1.911877e+14	3.330035e-01	-2.054536e+00
1.911633e+14	3.286309e-01	-2.250700e+00
1.911389e+14	3.185591e-01	-2.447813e+00
1.911145e+14	3.033476e-01	-2.646371e+00
1.910901e+14	2.836434e-01	-2.846717e+00
1.910657e+14	2.601984e-01	-3.049043e+00
1.910413e+14	2.338741e-01	3.029786e+00
1.910170e+14	2.056278e-01	2.823460e+00
1.909926e+14	1.764774e-01	2.615275e+00
1.909682e+14	1.474487e-01	2.405318e+00
1.909439e+14	1.195131e-01	2.193548e+00
1.909195e+14	9.352705e-02	1.979647e+00
1.908952e+14	7.018197e-02	1.762776e+00
1.908708e+14	4.997206e-02	1.541075e+00
1.908465e+14	3.318125e-02	1.310398e+00
1.908222e+14	1.988901e-02	1.060254e+00
1.907979e+14	1.000076e-02	7.555165e-01
1.907735e+14	3.411532e-03	1.801740e-01
1.907492e+14	2.139003e-03	-1.764472e+00
1.907249e+14	3.889480e-03	-2.479654e+00
1.907006e+14	4.583613e-03	-2.827459e+00
1.906763e+14	4.597746e-03	-3.130513e+00
1.906521e+14	4.599058e-03	2.852357e+00
1.906278e+14	5.246667e-03	2.574423e+00
1.906035e+14	7.120533e-03	2.349684e+00
1.905792e+14	1.072598e-02	2.164472e+00
1.905550e+14	1.648604e-02	1.989601e+00
1.905307e+14	2.469737e-02	1.811418e+00
1.905065e+14	3.550415e-02	1.627350e+00
1.904822e+14	4.888926e-02	1.438239e+00
1.904580e+14	6.467311e-02	1.245417e+00
1.904338e+14	8.251957e-02	1.050020e+00
1.904096e+14	1.019504e-01	8.529219e-01
1.903853e+14	1.223691e-01	6.548005e-01
1.903611e+14	1.430929e-01	4.561909e-01
1.903369e+14	1.633903e-01	2.575170e-01
1.903127e+14	1.825206e-01	5.910288e-02
1.902885e+14	1.997702e-01	-1.388281e-01
1.902644e+14	2.144818e-01	-3.361565e-01
1.902402e+14	2.260747e-01	-5.328686e-01
1.902160e+14	2.340564e-01	-7.290519e-01
1.901918e+14	2.380268e-01	-9.248843e-01
1.901677e+14	2.376786e-01	-1.120615e+00
1.901435e+14	2.327980e-01	-1.316542e+00
1.901194e+14	2.232680e-01	-1.512982e+00
1.900952e+14	2.090766e-01	-1.710239e+00
1.900711e+14	1.903313e-01	-1.908577e+00
1.900470e+14	1.672759e-01	-2.108196e+00
1.900228e+14	1.403072e-01	-2.309223e+00
1.899987e+14	1.099856e-01	-2.511745e+00
1.899746e+14	7.703304e-02	-2.715990e+00
1.899505e+14	4.231240e-02	-2.923436e+00
1.899264e+14	6.795149e-03	3.110808e+00
1.899023e+14	2.853583e-02	-1.683589e-01
1.898782e+14	6.265337e-02	-3.788296e-01
1.898542e+14	9.465596e-02	-5.835805e-01
1.898301e+14	1.237534e-01	-7.862929e-01
1.898060e+14	1.493128e-01	-9.874974e-01
1.897819e+14	1.708689e-01	-1.187388e+00
1.897579e+14	1.881193e-01	-1.386148e+00
1.897338e+14	2.009100e-01	-1.584008e+00
1.897098e+14	2.092161e-01	-1.781243e+00
1.896858e+14	2.131239e-01	-1.978158e+00
1.896617e+14	2.128161e-01	-2.175061e+00
1.896377e+14	2.085624e-01	-2.372240e+00
1.896137e+14	2.007122e-01	-2.569949e+00
1.895897e+14	1.896903e-01	-2.768388e+00
1.895657e+14	1.759907e-01	-2.967707e+00
1.895417e+14	1.601676e-01	3.115179e+00
1.895177e+14	1.428211e-01	2.913835e+00
1.894937e+14	1.245770e-01	2.711387e+00
1.894697e+14	1.060618e-01	2.507744e+00
1.894457e+14	8.787572e-02	2.302724e+00
1.894217e+14	7.056473e-02	2.095954e+00
1.893978e+14	5.459632e-02	1.886708e+00
1.893738e+14	4.034048e-02	1.673553e+00
1.893499e+14	2.805760e-02	1.453491e+00
1.893259e+14	1.789439e-02	1.219393e+00
1.893020e+14	9.891357e-03	9.496220e-01
1.892780e+14	4.037704e-03	5.365206e-01
1.892541e+14	1.361318e-03	-1.141851e+00
1.892302e+14	3.113720e-03	-2.273060e+00
1.892063e+14	4.276702e-03	-2.634432e+00
1.891824e+14	4.635154e-03	-2.911395e+00
1.891585e+14	4.567539e-03	3.108869e+00
1.891346e+14	4.499857e-03	2.845270e+00
1.891107e+14	4.850092e-03	2.590621e+00
1.890868e+14	5.996047e-03	2.364697e+00
1.890629e+14	8.265235e-03	2.168810e+00
1.890390e+14	1.193076e-02	1.987332e+00
1.890152e+14	1.719293e-02	1.807837e+00
1.889913e+14	2.416221e-02	1.625604e+00
1.889674e+14	3.285117e-02	1.439889e+00
1.889436e+14	4.317248e-02	1.251199e+00
1.889197e+14	5.494109e-02	1.060246e+00
1.888959e+14	6.788097e-02	8.676608e-01
1.888721e+14	8.163627e-02	6.739511e-01
1.888482e+14	9.578685e-02	4.795147e-01
1.888244e+14	1.098673e-01	2.846639e-01
1.888006e+14	1.233878e-01	8.964004e-02
1.887768e+14	1.358562e-01	-1.053794e-01
1.887530e+14	1.467976e-01	-3.002772e-01
1.887292e+14	1.557724e-01	-4.949953e-01
1.887054e+14	1.623903e-01	-6.895320e-01
1.886816e+14	1.663211e-01	-8.839376e-01
1.886578e+14	1.673027e-01	-1.078306e+00
1.886341e+14	1.651470e-01	-1.272763e+00
1.886103e+14	1.597446e-01	-1.467457e+00
1.885865e+14	1.510704e-01	-1.662538e+00
1.885628e+14	1.391882e-01	-1.858149e+00
1.885390e+14	1.242557e-01	-2.054418e+00
1.885153e+14	1.065283e-01	-2.251455e+00
1.884916e+14	8.635867e-02	-2.449390e+00
1.884678e+14	6.419254e-02	-2.648496e+00
1.884441e+14	4.055737e-02	-2.849808e+00
1.884204e+14	1.604502e-02	-3.061399e+00
1.883967e+14	8.730487e-03	-5.640720e-02
1.883730e+14	3.310168e-02	-2.843357e-01
1.883493e+14	5.647126e-02	-4.868511e-01
1.883256e+14	7.826609e-02	-6.863064e-01
1.883019e+14	9.798771e-02	-8.844283e-01
1.882782e+14	1.152248e-01	-1.081634e+00
1.882545e+14	1.296615e-01	-1.278107e+00
1.882309e+14	1.410798e-01	-1.473990e+00
1.882072e+14	1.493569e-01	-1.669430e+00
1.881835e+14	1.544604e-01	-1.864590e+00
1.881599e+14	1.564420e-01	-2.059643e+00
1.881362e+14	1.554308e-01	-2.254758e+00
1.881126e+14	1.516268e-01	-2.450096e+00
1.880890e+14	1.452950e-01	-2.645800e+00
1.880653e+14	1.367577e-01	-2.841994e+00
1.880417e+14	1.263864e-01	-3.038777e+00
1.880181e+14	1.145904e-01	3.046947e+00
1.879945e+14	1.018044e-01	2.848717e+00
1.879709e+14	8.847230e-02	2.649606e+00
1.879473e+14	7.503091e-02	2.449435e+00
1.879237e+14	6.189232e-02	2.247907e+00
1.879001e+14	4.942758e-02	2.044490e+00
1.878765e+14	3.795256e-02	1.838212e+00
1.878529e+14	2.771695e-02	1.627164e+00
1.878294e+14	1.889742e-02	1.407190e+00
1.878058e+14	1.159640e-02	1.167382e+00
1.877822e+14	5.854659e-03	8.675554e-01
1.877587e+14	1.807732e-03	1.869274e-01
1.877351e+14	1.915870e-03	-1.879175e+00
1.877116e+14	3.557135e-03	-2.398827e+00
1.876881e+14	4.416495e-03	-2.687845e+00
1.876645e+14	4.653505e-03	-2.937423e+00
1.876410e+14	4.549803e-03	3.103601e+00
1.876175e+14	4.409601e-03	2.859914e+00
1.875940e+14	4.534098e-03	2.618719e+00
1.875705e+14	5.201539e-03	2.393372e+00
1.875470e+14	6.655289e-03	2.191129e+00
1.875235e+14	9.099379e-03	2.005117e+00
1.875000e+14	1.268962e-02	1.824901e+00
("port 1","TE",1,"port 2",1,"modulation")
(1,1)
0.00786
(500,3)
2.000000e+14	1.706930e-02	-1.749943e+00
1.999733e+14	1.177739e-02	-1.982942e+00
1.999466e+14	8.075307e-03	-2.212740e+00
1.999199e+14	5.795954e-03	-2.429364e+00
1.998932e+14	4.679605e-03	-2.621749e+00
1.998665e+14	4.391647e-03	-2.794536e+00
1.998398e+14	4.535011e-03	-2.964874e+00
1.998131e+14	4.672627e-03	-3.137521e+00
1.997865e+14	4.363217e-03	2.985723e+00
1.997598e+14	3.211781e-03	2.898104e+00
1.997332e+14	1.292399e-03	-2.783205e+00
1.997065e+14	3.792955e-03	-1.354266e+00
1.996799e+14	9.576531e-03	-1.369398e+00
1.996532e+14	1.737882e-02	-1.526658e+00
1.996266e+14	2.713156e-02	-1.717398e+00
1.996000e+14	3.869425e-02	-1.921057e+00
1.995734e+14	5.180854e-02	-2.130972e+00
1.995468e+14	6.609987e-02	-2.344301e+00
1.995202e+14	8.109133e-02	-2.559590e+00
1.994936e+14	9.622580e-02	-2.775992e+00
1.994670e+14	1.108937e-01	-2.992966e+00
1.994404e+14	1.244642e-01	3.073031e+00
1.994139e+14	1.363157e-01	2.855855e+00
1.993873e+14	1.458650e-01	2.638815e+00
1.993608e+14	1.525905e-01	2.421945e+00
1.993342e+14	1.560512e-01	2.205202e+00
1.993077e+14	1.559018e-01	1.988483e+00
1.992812e+14	1.519037e-01	1.771645e+00
1.992546e+14	1.439361e-01	1.554534e+00
1.992281e+14	1.320071e-01	1.337022e+00
1.992016e+14	1.162636e-01	1.119043e+00
1.991751e+14	9.700073e-02	9.006612e-01
1.991486e+14	7.466560e-02	6.822123e-01
1.991221e+14	4.985243e-02	4.648403e-01
1.990956e+14	2.328646e-02	2.547720e-01
1.990691e+14	4.246317e-03	3.041224e+00
1.990427e+14	3.177725e-02	2.918058e+00
1.990162e+14	5.850091e-02	2.703920e+00
1.989898e+14	8.355988e-02	2.485832e+00
1.989633e+14	1.062082e-01	2.267157e+00
1.989369e+14	1.258250e-01	2.048691e+00
1.989104e+14	1.419340e-01	1.830672e+00
1.988840e+14	1.542098e-01	1.613113e+00
1.988576e+14	1.624765e-01	1.395905e+00
1.988312e+14	1.666998e-01	1.178865e+00
1.988048e+14	1.669780e-01	9.617781e-01
1.987784e+14	1.635326e-01	7.444222e-01
1.987520e+14	1.566993e-01	5.265961e-01
1.987256e+14	1.469180e-01	3.081333e-01
1.986992e+14	1.347194e-01	8.890883e-02
1.986729e+14	1.207070e-01	-1.311648e-01
1.986465e+14	1.055328e-01	-3.521532e-01
1.986201e+14	8.986738e-02	-5.741257e-01
1.985938e+14	7.436481e-02	-7.971913e-01
1.985674e+14	5.962790e-02	-1.021542e+00
1.985411e+14	4.617476e-02	-1.247501e+00
1.985148e+14	3.441124e-02	-1.475551e+00
1.984885e+14	2.461082e-02	-1.706276e+00
1.984622e+14	1.690290e-02	-1.939950e+00
1.984358e+14	1.126928e-02	-2.175005e+00
1.984095e+14	7.549045e-03	-2.404077e+00
1.983832e+14	5.454072e-03	-2.610391e+00
1.983570e+14	4.596303e-03	-2.781534e+00
1.983307e+14	4.507616e-03	-2.933297e+00
1.983044e+14	4.651100e-03	-3.085635e+00
1.982781e+14	4.460457e-03	3.053507e+00
1.982519e+14	3.408869e-03	2.980320e+00
