1.989369e+14	1.683018e-01	1.230931e+00
1.989104e+14	1.695253e-01	1.013589e+00
1.988840e+14	1.669008e-01	7.960256e-01
1.988576e+14	1.607428e-01	5.780269e-01
1.988312e+14	1.514743e-01	3.594129e-01
1.988048e+14	1.396143e-01	1.400462e-01
1.987784e+14	1.257612e-01	-8.016943e-02
1.987520e+14	1.105694e-01	-3.013019e-01
1.987256e+14	9.472021e-02	-5.234145e-01
1.986992e+14	7.888706e-02	-7.466003e-01
1.986729e+14	6.369930e-02	-9.710246e-01
1.986465e+14	4.970731e-02	-1.196972e+00
1.986201e+14	3.735264e-02	-1.424882e+00
1.985938e+14	2.694548e-02	-1.655322e+00
1.985674e+14	1.865074e-02	-1.888680e+00
1.985411e+14	1.248268e-02	-2.123970e+00
1.985148e+14	8.308001e-03	-2.355432e+00
1.984885e+14	5.859056e-03	-2.567977e+00
1.984622e+14	4.759985e-03	-2.745839e+00
1.984358e+14	4.550438e-03	-2.899188e+00
1.984095e+14	4.695654e-03	-3.051033e+00
1.983832e+14	4.620127e-03	3.084016e+00
1.983570e+14	3.770478e-03	2.985388e+00
1.983307e+14	1.871467e-03	-3.007841e+00
1.983044e+14	3.244522e-03	-1.383430e+00
1.982781e+14	9.386245e-03	-1.285490e+00
1.982519e+14	1.818713e-02	-1.420049e+00
1.982256e+14	2.962318e-02	-1.601153e+00
1.981994e+14	4.362484e-02	-1.799111e+00
1.981732e+14	5.996752e-02	-2.004996e+00
1.981469e+14	7.826199e-02	-2.215140e+00
1.981207e+14	9.796490e-02	-2.427695e+00
1.980945e+14	1.184029e-01	-2.641571e+00
1.980683e+14	1.388080e-01	-2.856047e+00
1.980421e+14	1.583598e-01	-3.070617e+00
1.980159e+14	1.762298e-01	2.998253e+00
1.979897e+14	1.916226e-01	2.784402e+00
1.979635e+14	2.038080e-01	2.571094e+00
1.979373e+14	2.121437e-01	2.358282e+00
1.979112e+14	2.160890e-01	2.145803e+00
1.978850e+14	2.152125e-01	1.933404e+00
1.978588e+14	2.091987e-01	1.720772e+00
1.978327e+14	1.978591e-01	1.507573e+00
1.978066e+14	1.811491e-01	1.293505e+00
1.977804e+14	1.591930e-01	1.078355e+00
1.977543e+14	1.323128e-01	8.620741e-01
1.977282e+14	1.010542e-01	6.449178e-01
1.977021e+14	6.619885e-02	4.279144e-01
1.976760e+14	2.875319e-02	2.169850e-01
1.976499e+14	1.011751e-02	3.072936e+00
1.976238e+14	4.907984e-02	2.890015e+00
1.975977e+14	8.686458e-02	2.673921e+00
1.975716e+14	1.222462e-01	2.456135e+00
1.975455e+14	1.541698e-01	2.238863e+00
1.975195e+14	1.817941e-01	2.022714e+00
1.974934e+14	2.045095e-01	1.807832e+00
1.974674e+14	2.219292e-01	1.594111e+00
1.974413e+14	2.338657e-01	1.381277e+00
1.974153e+14	2.403026e-01	1.168953e+00
1.973892e+14	2.413707e-01	9.567110e-01
1.973632e+14	2.373329e-01	7.441216e-01
1.973372e+14	2.285774e-01	5.307973e-01
1.973112e+14	2.156166e-01	3.164225e-01
1.972852e+14	1.990862e-01	1.007720e-01
1.972592e+14	1.797385e-01	-1.162864e-01
1.972332e+14	1.584227e-01	-3.348082e-01
1.972072e+14	1.360530e-01	-5.548072e-01
1.971812e+14	1.135614e-01	-7.763083e-01
1.971553e+14	9.184291e-02	-9.994188e-01
1.971293e+14	7.169894e-02	-1.224414e+00
1.971034e+14	5.378713e-02	-1.451840e+00
1.970774e+14	3.858278e-02	-1.682600e+00
1.970515e+14	2.635475e-02	-1.917913e+00
1.970255e+14	1.715540e-02	-2.158564e+00
1.969996e+14	1.082225e-02	-2.401510e+00
1.969737e+14	6.991786e-03	-2.630598e+00
1.969478e+14	5.136703e-03	-2.812993e+00
1.969219e+14	4.619751e-03	-2.942469e+00
1.968960e+14	4.697706e-03	-3.058516e+00
1.968701e+14	4.543110e-03	3.116887e+00
1.968442e+14	3.379758e-03	3.116453e+00
1.968183e+14	1.819805e-03	-2.105531e+00
1.967924e+14	6.609793e-03	-1.215898e+00
1.967666e+14	1.574492e-02	-1.256060e+00
1.967407e+14	2.871879e-02	-1.409990e+00
1.967148e+14	4.568359e-02	-1.596057e+00
1.966890e+14	6.660364e-02	-1.795656e+00
1.966632e+14	9.118601e-02	-2.002188e+00
1.966373e+14	1.188666e-01	-2.212592e+00
1.966115e+14	1.488250e-01	-2.425111e+00
1.965857e+14	1.800272e-01	-2.638544e+00
1.965599e+14	2.112948e-01	-2.851969e+00
1.965341e+14	2.413888e-01	-3.064661e+00
1.965083e+14	2.690941e-01	3.007103e+00
1.964825e+14	2.932883e-01	2.797278e+00
1.964567e+14	3.129821e-01	2.589143e+00
1.964309e+14	3.273297e-01	2.382552e+00
1.964051e+14	3.356141e-01	2.177125e+00
1.963794e+14	3.372181e-01	1.972278e+00
1.963536e+14	3.315958e-01	1.767270e+00
1.963279e+14	3.182578e-01	1.561260e+00
1.963021e+14	2.967850e-01	1.353387e+00
1.962764e+14	2.668799e-01	1.142870e+00
1.962507e+14	2.284630e-01	9.291280e-01
1.962249e+14	1.818068e-01	7.119434e-01
1.961992e+14	1.276843e-01	4.917281e-01
1.961735e+14	6.747957e-02	2.706535e-01
1.961478e+14	3.228978e-03	1.831104e-01
1.961221e+14	6.268056e-02	2.944424e+00
1.960964e+14	1.274544e-01	2.722099e+00
1.960707e+14	1.885857e-01	2.499478e+00
1.960450e+14	2.439731e-01	2.279643e+00
1.960194e+14	2.921232e-01	2.063603e+00
1.959937e+14	3.321580e-01	1.851605e+00
1.959681e+14	3.637100e-01	1.643364e+00
1.959424e+14	3.867673e-01	1.438209e+00
1.959168e+14	4.015260e-01	1.235210e+00
1.958911e+14	4.082805e-01	1.033298e+00
1.958655e+14	4.073619e-01	8.313641e-01
1.958399e+14	3.991229e-01	6.283460e-01
1.958143e+14	3.839624e-01	4.232995e-01
1.957886e+14	3.623784e-01	2.154633e-01
1.957630e+14	3.350365e-01	4.309322e-03
1.957374e+14	3.028345e-01	-2.104302e-01
1.957119e+14	2.669406e-01	-4.287694e-01
1.956863e+14	2.287824e-01	-6.505239e-01
1.956607e+14	1.899755e-01	-8.754207e-01
1.956351e+14	1.521972e-01	-1.103263e+00
1.956096e+14	1.170294e-01	-1.334150e+00
1.955840e+14	8.580798e-02	-1.568750e+00
1.955585e+14	5.950581e-02	-1.808666e+00
1.955329e+14	3.866551e-02	-2.056851e+00
1.955074e+14	2.337570e-02	-2.317493e+00
1.954818e+14	1.327465e-02	-2.591354e+00
1.954563e+14	7.567474e-03	-2.851560e+00
1.954308e+14	5.118741e-03	-3.010291e+00
1.954053e+14	4.657545e-03	-3.047364e+00
1.953798e+14	4.668321e-03	-3.059423e+00
1.953543e+14	3.557891e-03	-2.900181e+00
1.953288e+14	3.665015e-03	-1.551408e+00
1.953033e+14	1.294861e-02	-1.123539e+00
1.952779e+14	2.986478e-02	-1.202119e+00
1.952524e+14	5.520847e-02	-1.369805e+00
1.952269e+14	8.986847e-02	-1.568478e+00
1.952015e+14	1.341493e-01	-1.782407e+00
1.951760e+14	1.875127e-01	-2.005271e+00
1.951506e+14	2.484113e-01	-2.233406e+00
1.951251e+14	3.142996e-01	-2.463798e+00
1.950997e+14	3.819090e-01	-2.693503e+00
1.950743e+14	4.477682e-01	-2.919652e+00
1.950489e+14	5.087985e-01	-3.139741e+00
1.950234e+14	5.627500e-01	2.931244e+00
1.949980e+14	6.083358e-01	2.727894e+00
1.949726e+14	6.450844e-01	2.533467e+00
1.949473e+14	6.730359e-01	2.347247e+00
1.949219e+14	6.924089e-01	2.167868e+00
1.948965e+14	7.033006e-01	1.993413e+00
1.948711e+14	7.054176e-01	1.821436e+00
1.948458e+14	6.977920e-01	1.648880e+00
1.948204e+14	6.784022e-01	1.471857e+00
1.947951e+14	6.436001e-01	1.285286e+00
1.947697e+14	5.872576e-01	1.082412e+00
1.947444e+14	4.997806e-01	8.544505e-01
1.947190e+14	3.681741e-01	5.913174e-01
1.946937e+14	1.811153e-01	2.862634e-01
1.946684e+14	5.570708e-02	3.072173e+00
1.946431e+14	3.049637e-01	2.722637e+00
1.946178e+14	5.173678e-01	2.390536e+00
1.945925e+14	6.703985e-01	2.103842e+00
1.945672e+14	7.710840e-01	1.864614e+00
1.945419e+14	8.355074e-01	1.664531e+00
1.945166e+14	8.770072e-01	1.493832e+00
1.944914e+14	9.042943e-01	1.344507e+00
1.944661e+14	9.226476e-01	1.210643e+00
1.944408e+14	9.352223e-01	1.087978e+00
1.944156e+14	9.439215e-01	9.734109e-01
1.943903e+14	9.499102e-01	8.646201e-01
1.943651e+14	9.539078e-01	7.597976e-01
1.943399e+14	9.563533e-01	6.574631e-01
1.943146e+14	9.574989e-01	5.563321e-01
1.942894e+14	9.574592e-01	4.552167e-01
1.942642e+14	9.562345e-01	3.529423e-01
1.942390e+14	9.537118e-01	2.482701e-01
1.942138e+14	9.496464e-01	1.398154e-01
1.941886e+14	9.436206e-01	2.595181e-02
1.941634e+14	9.349681e-01	-9.530777e-02
1.941382e+14	9.226503e-01	-2.264639e-01
1.941131e+14	9.050596e-01	-3.707219e-01
1.940879e+14	8.797276e-01	-5.322111e-01
1.940627e+14	8.429540e-01	-7.161693e-01
1.940376e+14	7.895260e-01	-9.289159e-01
1.940124e+14	7.131299e-01	-1.177269e+00
1.939873e+14	6.087361e-01	-1.467124e+00
1.939622e+14	4.779758e-01	-1.802338e+00
1.939370e+14	3.347063e-01	-2.189506e+00
1.939119e+14	2.035902e-01	-2.661990e+00
1.938868e+14	1.119871e-01	2.948459e+00
1.938617e+14	7.841674e-02	2.066488e+00
1.938366e+14	7.632052e-02	1.569973e+00
1.938115e+14	8.319255e-02	1.675095e+00
1.937864e+14	1.348245e-01	1.943337e+00
1.937613e+14	2.413697e-01	1.921713e+00
1.937362e+14	3.788253e-01	1.733522e+00
1.937112e+14	5.200198e-01	1.489226e+00
1.936861e+14	6.431034e-01	1.239141e+00
1.936611e+14	7.383958e-01	1.006305e+00
1.936360e+14	8.069995e-01	7.984659e-01
1.936110e+14	8.547051e-01	6.153075e-01
1.935859e+14	8.875622e-01	4.533371e-01
1.935609e+14	9.102792e-01	3.084441e-01
1.935359e+14	9.261227e-01	1.769073e-01
1.935109e+14	9.372540e-01	5.564729e-02
1.934858e+14	9.450791e-01	-5.780999e-02
1.934608e+14	9.505068e-01	-1.654509e-01
1.934358e+14	9.541191e-01	-2.688977e-01
1.934109e+14	9.562777e-01	-3.695150e-01
1.933859e+14	9.571880e-01	-4.684992e-01
1.933609e+14	9.569331e-01	-5.669531e-01
1.933359e+14	9.554872e-01	-6.659549e-01
1.933110e+14	9.527099e-01	-7.666269e-01
1.932860e+14	9.483197e-01	-8.702137e-01
1.932610e+14	9.418390e-01	-9.781786e-01
1.932361e+14	9.324944e-01	-1.092336e+00
1.932112e+14	9.190406e-01	-1.215036e+00
1.931862e+14	8.994530e-01	-1.349434e+00
1.931613e+14	8.703948e-01	-1.499862e+00
1.931364e+14	8.263345e-01	-1.672296e+00
1.931115e+14	7.582925e-01	-1.874704e+00
1.930865e+14	6.529375e-01	-2.116477e+00
1.930616e+14	4.952568e-01	-2.404891e+00
1.930368e+14	2.810677e-01	-2.736558e+00
1.930119e+14	3.540829e-02	-3.096823e+00
1.929870e+14	1.942620e-01	-2.788908e-01
1.929621e+14	3.747045e-01	-5.786727e-01
1.929372e+14	5.020163e-01	-8.366003e-01
1.929124e+14	5.872063e-01	-1.060625e+00
1.928875e+14	6.425301e-01	-1.260511e+00
1.928627e+14	6.770554e-01	-1.444637e+00
1.928378e+14	6.966271e-01	-1.619456e+00
1.928130e+14	7.047687e-01	-1.789841e+00
1.927882e+14	7.034690e-01	-1.959539e+00
1.927633e+14	6.937159e-01	-2.131516e+00
1.927385e+14	6.758503e-01	-2.308164e+00
1.927137e+14	6.498278e-01	-2.491400e+00
1.926889e+14	6.154583e-01	-2.682665e+00
1.926641e+14	5.726672e-01	-2.882855e+00
1.926393e+14	5.217877e-01	-3.092218e+00
1.926145e+14	4.638393e-01	2.972907e+00
1.925897e+14	4.006975e-01	2.747317e+00
1.925650e+14	3.350390e-01	2.515863e+00
1.925402e+14	2.700205e-01	2.280341e+00
1.925154e+14	2.087751e-01	2.042195e+00
1.924907e+14	1.539151e-01	1.802005e+00
1.924659e+14	1.072109e-01	1.558876e+00
1.924412e+14	6.950589e-02	1.309368e+00
1.924165e+14	4.081537e-02	1.044397e+00
1.923917e+14	2.052160e-02	7.368462e-01
1.923670e+14	7.667549e-03	2.618669e-01
1.923423e+14	2.609602e-03	-1.287833e+00
1.923176e+14	4.176509e-03	-2.455596e+00
1.922929e+14	4.703585e-03	-2.927745e+00
1.922682e+14	4.687911e-03	2.939546e+00
1.922435e+14	5.635626e-03	2.576489e+00
1.922188e+14	8.808287e-03	2.346893e+00
1.921941e+14	1.532755e-02	2.185557e+00
1.921694e+14	2.615952e-02	2.023915e+00
1.921448e+14	4.193127e-02	1.847431e+00
1.921201e+14	6.288421e-02	1.658719e+00
1.920955e+14	8.886652e-02	1.461832e+00
1.920708e+14	1.193347e-01	1.259759e+00
1.920462e+14	1.533788e-01	1.054599e+00
1.920215e+14	1.897843e-01	8.479297e-01
1.919969e+14	2.271316e-01	6.410255e-01
1.919723e+14	2.639234e-01	4.349389e-01
1.919477e+14	2.987144e-01	2.305000e-01
1.919231e+14	3.302177e-01	2.828534e-02
1.918985e+14	3.573682e-01	-1.714117e-01
1.918739e+14	3.793362e-01	-3.685905e-01
1.918493e+14	3.955010e-01	-5.635284e-01
1.918247e+14	4.054000e-01	-7.567460e-01
1.918001e+14	4.086708e-01	-9.489581e-01
1.917756e+14	4.050032e-01	-1.141017e+00
1.917510e+14	3.941098e-01	-1.333851e+00
1.917264e+14	3.757252e-01	-1.528396e+00
1.917019e+14	3.496390e-01	-1.725522e+00
1.916773e+14	3.157664e-01	-1.925950e+00
1.916528e+14	2.742523e-01	-2.130162e+00
1.916283e+14	2.255957e-01	-2.338330e+00
1.916037e+14	1.707615e-01	-2.550297e+00
1.915792e+14	1.112360e-01	-2.765769e+00
1.915547e+14	4.898039e-02	-2.986174e+00
1.915302e+14	1.374417e-02	-2.596267e-02
1.915057e+14	7.459616e-02	-2.641926e-01
1.914812e+14	1.314846e-01	-4.802164e-01
1.914567e+14	1.827248e-01	-6.920493e-01
1.914322e+14	2.271555e-01	-9.002277e-01
1.914077e+14	2.641200e-01	-1.104930e+00
1.913833e+14	2.933762e-01	-1.306524e+00
1.913588e+14	3.149799e-01	-1.505590e+00
1.913344e+14	3.291763e-01	-1.702847e+00
1.913099e+14	3.363195e-01	-1.899079e+00
1.912855e+14	3.368255e-01	-2.095069e+00
1.912610e+14	3.311549e-01	-2.291538e+00
1.912366e+14	3.198188e-01	-2.489100e+00
1.912122e+14	3.033977e-01	-2.688232e+00
1.911877e+14	2.825648e-01	-2.889258e+00
1.911633e+14	2.581030e-01	-3.092339e+00
1.911389e+14	2.309077e-01	2.985688e+00
1.911145e+14	2.019678e-01	2.778532e+00
1.910901e+14	1.723266e-01	2.569499e+00
1.910657e+14	1.430239e-01	2.358668e+00
1.910413e+14	1.150314e-01	2.145958e+00
1.910170e+14	8.919136e-02	1.930966e+00
1.909926e+14	6.616802e-02	1.712678e+00
1.909682e+14	4.641901e-02	1.488859e+00
1.909439e+14	3.018600e-02	1.254414e+00
1.909195e+14	1.750549e-02	9.957886e-01
1.908952e+14	8.251007e-03	6.626372e-01
1.908708e+14	2.450357e-03	-1.338630e-01
1.908465e+14	2.660171e-03	-2.034801e+00
1.908222e+14	4.211060e-03	-2.574894e+00
1.907979e+14	4.689319e-03	-2.903535e+00
1.907735e+14	4.635752e-03	3.077117e+00
1.907492e+14	4.739684e-03	2.777766e+00
1.907249e+14	5.656437e-03	2.510953e+00
1.907006e+14	7.955746e-03	2.298922e+00
1.906763e+14	1.213511e-02	2.118671e+00
1.906521e+14	1.859756e-02	1.943631e+00
1.906278e+14	2.760762e-02	1.763840e+00
1.906035e+14	3.927041e-02	1.578132e+00
1.905792e+14	5.352512e-02	1.387653e+00
1.905550e+14	7.014558e-02	1.193738e+00
1.905307e+14	8.874839e-02	9.974699e-01
1.905065e+14	1.088104e-01	7.996810e-01
1.904822e+14	1.296956e-01	6.010193e-01
1.904580e+14	1.506899e-01	4.019990e-01
1.904338e+14	1.710414e-01	2.030253e-01
1.904096e+14	1.899997e-01	4.401770e-03
1.903853e+14	2.068523e-01	-1.936722e-01
1.903611e+14	2.209514e-01	-3.911053e-01
1.903369e+14	2.317321e-01	-5.879143e-01
1.903127e+14	2.387214e-01	-7.842181e-01
1.902885e+14	2.415402e-01	-9.802235e-01
1.902644e+14	2.399035e-01	-1.176205e+00
1.902402e+14	2.336206e-01	-1.372478e+00
1.902160e+14	2.226003e-01	-1.569370e+00
1.901918e+14	2.068608e-01	-1.767185e+00
1.901677e+14	1.865462e-01	-1.966178e+00
1.901435e+14	1.619446e-01	-2.166532e+00
1.901194e+14	1.335053e-01	-2.368356e+00
1.900952e+14	1.018467e-01	-2.571743e+00
1.900711e+14	6.774971e-02	-2.777054e+00
1.900470e+14	3.213191e-02	-2.987158e+00
1.900228e+14	4.020069e-03	5.137539e-02
1.899987e+14	3.961808e-02	-2.339336e-01
1.899746e+14	7.371067e-02	-4.419382e-01
1.899505e+14	1.053835e-01	-6.463458e-01
1.899264e+14	1.338777e-01	-8.489454e-01
1.899023e+14	1.586017e-01	-1.050077e+00
1.898782e+14	1.791365e-01	-1.249916e+00
1.898542e+14	1.952262e-01	-1.448663e+00
1.898301e+14	2.067604e-01	-1.646568e+00
1.898060e+14	2.137536e-01	-1.843929e+00
1.897819e+14	2.163279e-01	-2.041061e+00
1.897579e+14	2.146990e-01	-2.238279e+00
1.897338e+14	2.091673e-01	-2.435868e+00
1.897098e+14	2.001130e-01	-2.634072e+00
1.896858e+14	1.879902e-01	-2.833082e+00
1.896617e+14	1.733219e-01	-3.033031e+00
1.896377e+14	1.566880e-01	3.049178e+00
1.896137e+14	1.387101e-01	2.847116e+00
1.895897e+14	1.200285e-01	2.643907e+00
1.895657e+14	1.012761e-01	2.439439e+00
1.895417e+14	8.304948e-02	2.233483e+00
1.895177e+14	6.588152e-02	2.025573e+00
1.894937e+14	5.021766e-02	1.814796e+00
1.894697e+14	3.639871e-02	1.599322e+00
1.894457e+14	2.465098e-02	1.375182e+00
1.894217e+14	1.508538e-02	1.132257e+00
1.893978e+14	7.712697e-03	8.355238e-01
1.893738e+14	2.578371e-03	2.480972e-01
1.893499e+14	1.920758e-03	-1.792751e+00
1.893259e+14	3.684676e-03	-2.423138e+00
1.893020e+14	4.540620e-03	-2.738166e+00
1.892780e+14	4.701910e-03	-3.007342e+00
1.892541e+14	4.582673e-03	3.012138e+00
1.892302e+14	4.618881e-03	2.748766e+00
1.892063e+14	5.224464e-03	2.502265e+00
1.891824e+14	6.765745e-03	2.288497e+00
1.891585e+14	9.557753e-03	2.100026e+00
1.891346e+14	1.385457e-02	1.920399e+00
1.891107e+14	1.982846e-02	1.740164e+00
1.890868e+14	2.755588e-02	1.556525e+00
1.890629e+14	3.701190e-02	1.369439e+00
1.890390e+14	4.806983e-02	1.179582e+00
1.890152e+14	6.050515e-02	9.876738e-01
1.889913e+14	7.400408e-02	7.943128e-01
1.889674e+14	8.817684e-02	5.999738e-01
1.889436e+14	1.025751e-01	4.050292e-01
1.889197e+14	1.167123e-01	2.097697e-01
1.888959e+14	1.300860e-01	1.441652e-02
1.888721e+14	1.421995e-01	-1.808726e-01
1.888482e+14	1.525814e-01	-3.760015e-01
1.888244e+14	1.608026e-01	-5.709342e-01
1.888006e+14	1.664891e-01	-7.656911e-01
1.887768e+14	1.693315e-01	-9.603433e-01
1.887530e+14	1.690922e-01	-1.155003e+00
1.887292e+14	1.656106e-01	-1.349810e+00
1.887054e+14	1.588083e-01	-1.544919e+00
1.886816e+14	1.486941e-01	-1.740485e+00
1.886578e+14	1.353696e-01	-1.936647e+00
1.886341e+14	1.190338e-01	-2.133528e+00
1.886103e+14	9.998572e-02	-2.331236e+00
1.885865e+14	7.862333e-02	-2.529928e+00
1.885628e+14	5.543617e-02	-2.730030e+00
1.885390e+14	3.099126e-02	-2.933571e+00
1.885153e+14	5.917389e-03	3.103781e+00
1.884916e+14	1.916389e-02	-1.607350e-01
1.884678e+14	4.356989e-02	-3.694786e-01
1.884441e+14	6.670340e-02	-5.705772e-01
1.884204e+14	8.801060e-02	-7.697171e-01
1.883967e+14	1.070193e-01	-9.677544e-01
1.883730e+14	1.233512e-01	-1.164955e+00
1.883493e+14	1.367275e-01	-1.361471e+00
1.883256e+14	1.469689e-01	-1.557446e+00
1.883019e+14	1.539913e-01	-1.753038e+00
1.882782e+14	1.577999e-01	-1.948419e+00
1.882545e+14	1.584822e-01	-2.143764e+00
1.882309e+14	1.562018e-01	-2.339246e+00
1.882072e+14	1.511915e-01	-2.535022e+00
1.881835e+14	1.437470e-01	-2.731230e+00
1.881599e+14	1.342189e-01	-2.927985e+00
1.881362e+14	1.230034e-01	-3.125381e+00
1.881126e+14	1.105303e-01	2.959679e+00
1.880890e+14	9.724808e-02	2.760729e+00
1.880653e+14	8.360821e-02	2.560821e+00
1.880417e+14	7.004676e-02	2.359733e+00
1.880181e+14	5.696722e-02	2.157083e+00
1.879945e+14	4.472446e-02	1.952181e+00
1.879709e+14	3.361149e-02	1.743722e+00
1.879473e+14	2.385000e-02	1.529042e+00
1.879237e+14	1.558558e-02	1.301890e+00
1.879001e+14	8.890575e-03	1.043603e+00
1.878765e+14	3.799657e-03	6.641412e-01
1.878529e+14	1.129068e-03	-9.170151e-01
1.878294e+14	2.803926e-03	-2.188672e+00
1.878058e+14	4.105963e-03	-2.544891e+00
1.877822e+14	4.651724e-03	-2.808904e+00
1.877587e+14	4.692450e-03	-3.053680e+00
1.877351e+14	4.530366e-03	2.986165e+00
1.877116e+14	4.476858e-03	2.741655e+00
1.876881e+14	4.829967e-03	2.505862e+00
1.876645e+14	5.857028e-03	2.291645e+00
1.876410e+14	7.787677e-03	2.098869e+00
1.876175e+14	1.080820e-02	1.917028e+00
1.875940e+14	1.504973e-02	1.737322e+00
1.875705e+14	2.057806e-02	1.555920e+00
1.875470e+14	2.738855e-02	1.371935e+00
1.875235e+14	3.540515e-02	1.185581e+00
1.875000e+14	4.448242e-02	9.973416e-01
("port 1","TE",1,"port 2",1,"modulation")
(1,1)
0.00500
(500,3)
2.000000e+14	4.980863e-03	-2.563068e+00
1.999733e+14	4.474155e-03	-2.739681e+00
1.999466e+14	4.534504e-03	-2.909370e+00
1.999199e+14	4.725268e-03	-3.082188e+00
1.998932e+14	4.594104e-03	3.034307e+00
1.998665e+14	3.716583e-03	2.912479e+00
1.998398e+14	1.862806e-03	3.099619e+00
1.998131e+14	2.566071e-03	-1.473848e+00
1.997865e+14	7.784407e-03	-1.341444e+00
1.997598e+14	1.511707e-02	-1.477241e+00
1.997332e+14	2.445684e-02	-1.661398e+00
1.997065e+14	3.569094e-02	-1.862375e+00
1.996799e+14	4.859090e-02	-2.071078e+00
1.996532e+14	6.280756e-02	-2.283880e+00
1.996266e+14	7.788232e-02	-2.499011e+00
1.996000e+14	9.326768e-02	-2.715474e+00
1.995734e+14	1.083544e-01	-2.932646e+00
1.995468e+14	1.225028e-01	3.133069e+00
1.995202e+14	1.350746e-01	2.915564e+00
1.994936e+14	1.454630e-01	2.698180e+00
1.994670e+14	1.531183e-01	2.480975e+00
1.994404e+14	1.575686e-01	2.263921e+00
1.994139e+14	1.584349e-01	2.046928e+00
1.993873e+14	1.554442e-01	1.829855e+00
1.993608e+14	1.484399e-01	1.612545e+00
1.993342e+14	1.373929e-01	1.394853e+00
1.993077e+14	1.224131e-01	1.176688e+00
1.992812e+14	1.037588e-01	9.580749e-01
1.992546e+14	8.184376e-02	7.392614e-01
1.992281e+14	5.723456e-02	5.210980e-01
1.992016e+14	3.063792e-02	3.073734e-01
1.991751e+14	2.907296e-03	2.430425e-01
1.991486e+14	2.519686e-02	2.969197e+00
1.991221e+14	5.262948e-02	2.758061e+00
1.990956e+14	7.857347e-02	2.540130e+00
1.990691e+14	1.022407e-01	2.321161e+00
1.990427e+14	1.229649e-01	2.102279e+00
1.990162e+14	1.402246e-01	1.883824e+00
1.989898e+14	1.536523e-01	1.665853e+00
1.989633e+14	1.630339e-01	1.448280e+00
1.989369e+14	1.683018e-01	1.230931e+00
1.989104e+14	1.695253e-01	1.013589e+00
1.988840e+14	1.669008e-01	7.960256e-01
1.988576e+14	1.607428e-01	5.780269e-01
1.988312e+14	1.514743e-01	3.594129e-01
1.988048e+14	1.396143e-01	1.400462e-01
1.987784e+14	1.257612e-01	-8.016943e-02
1.987520e+14	1.105694e-01	-3.013019e-01
1.987256e+14	9.472021e-02	-5.234145e-01
1.986992e+14	7.888706e-02	-7.466003e-01
1.986729e+14	6.369930e-02	-9.710246e-01
1.986465e+14	4.970731e-02	-1.196972e+00
1.986201e+14	3.735264e-02	-1.424882e+00
1.985938e+14	2.694548e-02	-1.655322e+00
1.985674e+14	1.865074e-02	-1.888680e+00
1.985411e+14	1.248268e-02	-2.123970e+00
1.985148e+14	8.308001e-03	-2.355432e+00
1.984885e+14	5.859056e-03	-2.567977e+00
1.984622e+14	4.759985e-03	-2.745839e+00
1.984358e+14	4.550438e-03	-2.899188e+00
1.984095e+14	4.695654e-03	-3.051033e+00
1.983832e+14	4.620127e-03	3.084016e+00
1.983570e+14	3.770478e-03	2.985388e+00
1.983307e+14	1.871467e-03	-3.007841e+00
1.983044e+14	3.244522e-03	-1.383430e+00
1.982781e+14	9.386245e-03	-1.285490e+00
1.982519e+14	1.818713e-02	-1.420049e+00
1.982256e+14	2.962318e-02	-1.601153e+00
