1.998055e+14	5.820852e-02	1.746056e+00
1.998042e+14	5.822885e-02	1.740534e+00
1.998028e+14	5.824740e-02	1.735013e+00
1.998015e+14	5.826419e-02	1.729491e+00
1.998002e+14	5.827919e-02	1.723970e+00
1.997988e+14	5.829243e-02	1.718448e+00
1.997975e+14	5.830388e-02	1.712927e+00
1.997962e+14	5.831356e-02	1.707406e+00
1.997949e+14	5.832146e-02	1.701884e+00
1.997935e+14	5.832759e-02	1.696363e+00
1.997922e+14	5.833193e-02	1.690842e+00
1.997909e+14	5.833449e-02	1.685321e+00
1.997895e+14	5.833527e-02	1.679800e+00
1.997882e+14	5.833427e-02	1.674280e+00
1.997869e+14	5.833149e-02	1.668759e+00
1.997855e+14	5.832693e-02	1.663238e+00
1.997842e+14	5.832058e-02	1.657717e+00
1.997829e+14	5.831245e-02	1.652197e+00
1.997816e+14	5.830253e-02	1.646676e+00
1.997802e+14	5.829083e-02	1.641156e+00
1.997789e+14	5.827735e-02	1.635636e+00
1.997776e+14	5.826208e-02	1.630115e+00
1.997762e+14	5.824503e-02	1.624595e+00
1.997749e+14	5.822619e-02	1.619075e+00
1.997736e+14	5.820557e-02	1.613555e+00
1.997722e+14	5.818316e-02	1.608035e+00
1.997709e+14	5.815897e-02	1.602515e+00
1.997696e+14	5.813299e-02	1.596995e+00
1.997682e+14	5.810523e-02	1.591475e+00
1.997669e+14	5.807568e-02	1.585956e+00
1.997656e+14	5.804435e-02	1.580436e+00
1.997643e+14	5.801124e-02	1.574916e+00
1.997629e+14	5.797634e-02	1.569397e+00
1.997616e+14	5.793966e-02	1.563878e+00
1.997603e+14	5.790120e-02	1.558358e+00
1.997589e+14	5.786095e-02	1.552839e+00
1.997576e+14	5.781893e-02	1.547320e+00
1.997563e+14	5.777512e-02	1.541801e+00
1.997549e+14	5.772954e-02	1.536282e+00
1.997536e+14	5.768217e-02	1.530763e+00
1.997523e+14	5.763303e-02	1.525244e+00
1.997510e+14	5.758211e-02	1.519725e+00
1.997496e+14	5.752941e-02	1.514207e+00
1.997483e+14	5.747494e-02	1.508688e+00
1.997470e+14	5.741869e-02	1.503170e+00
1.997456e+14	5.736067e-02	1.497651e+00
1.997443e+14	5.730088e-02	1.492133e+00
1.997430e+14	5.723932e-02	1.486615e+00
1.997416e+14	5.717598e-02	1.481096e+00
1.997403e+14	5.711088e-02	1.475578e+00
1.997390e+14	5.704401e-02	1.470060e+00
1.997377e+14	5.697538e-02	1.464542e+00
1.997363e+14	5.690498e-02	1.459025e+00
1.997350e+14	5.683281e-02	1.453507e+00
1.997337e+14	5.675889e-02	1.447989e+00
1.997323e+14	5.668320e-02	1.442472e+00
1.997310e+14	5.660576e-02	1.436954e+00
1.997297e+14	5.652656e-02	1.431437e+00
1.997283e+14	5.644561e-02	1.425920e+00
1.997270e+14	5.636291e-02	1.420402e+00
1.997257e+14	5.627845e-02	1.414885e+00
1.997244e+14	5.619224e-02	1.409368e+00
1.997230e+14	5.610429e-02	1.403851e+00
1.997217e+14	5.601459e-02	1.398335e+00
1.997204e+14	5.592315e-02	1.392818e+00
1.997190e+14	5.582997e-02	1.387301e+00
1.997177e+14	5.573505e-02	1.381785e+00
1.997164e+14	5.563839e-02	1.376268e+00
1.997150e+14	5.554000e-02	1.370752e+00
1.997137e+14	5.543988e-02	1.365236e+00
1.997124e+14	5.533802e-02	1.359720e+00
1.997111e+14	5.523444e-02	1.354204e+00
1.997097e+14	5.512914e-02	1.348688e+00
1.997084e+14	5.502212e-02	1.343172e+00
1.997071e+14	5.491337e-02	1.337656e+00
1.997057e+14	5.480291e-02	1.332141e+00
1.997044e+14	5.469073e-02	1.326625e+00
1.997031e+14	5.457685e-02	1.321110e+00
1.997017e+14	5.446125e-02	1.315595e+00
1.997004e+14	5.434395e-02	1.310080e+00
1.996991e+14	5.422495e-02	1.304565e+00
1.996978e+14	5.410424e-02	1.299050e+00
1.996964e+14	5.398184e-02	1.293535e+00
1.996951e+14	5.385775e-02	1.288020e+00
1.996938e+14	5.373197e-02	1.282506e+00
1.996924e+14	5.360450e-02	1.276991e+00
1.996911e+14	5.347534e-02	1.271477e+00
1.996898e+14	5.334450e-02	1.265963e+00
1.996885e+14	5.321199e-02	1.260449e+00
1.996871e+14	5.307780e-02	1.254935e+00
1.996858e+14	5.294195e-02	1.249422e+00
1.996845e+14	5.280442e-02	1.243908e+00
1.996831e+14	5.266523e-02	1.238395e+00
1.996818e+14	5.252438e-02	1.232881e+00
1.996805e+14	5.238188e-02	1.227368e+00
1.996792e+14	5.223772e-02	1.221855e+00
1.996778e+14	5.209191e-02	1.216342e+00
1.996765e+14	5.194446e-02	1.210830e+00
1.996752e+14	5.179537e-02	1.205317e+00
1.996738e+14	5.164464e-02	1.199805e+00
1.996725e+14	5.149227e-02	1.194293e+00
1.996712e+14	5.133828e-02	1.188780e+00
1.996698e+14	5.118266e-02	1.183269e+00
1.996685e+14	5.102542e-02	1.177757e+00
1.996672e+14	5.086656e-02	1.172245e+00
1.996659e+14	5.070609e-02	1.166734e+00
1.996645e+14	5.054401e-02	1.161223e+00
1.996632e+14	5.038033e-02	1.155712e+00
1.996619e+14	5.021504e-02	1.150201e+00
1.996605e+14	5.004816e-02	1.144691e+00
1.996592e+14	4.987969e-02	1.139180e+00
1.996579e+14	4.970963e-02	1.133670e+00
1.996566e+14	4.953799e-02	1.128160e+00
1.996552e+14	4.936477e-02	1.122650e+00
1.996539e+14	4.918998e-02	1.117141e+00
1.996526e+14	4.901362e-02	1.111631e+00
1.996512e+14	4.883570e-02	1.106122e+00
1.996499e+14	4.865622e-02	1.100613e+00
1.996486e+14	4.847518e-02	1.095104e+00
1.996473e+14	4.829260e-02	1.089596e+00
1.996459e+14	4.810847e-02	1.084088e+00
1.996446e+14	4.792280e-02	1.078580e+00
1.996433e+14	4.773560e-02	1.073072e+00
1.996419e+14	4.754687e-02	1.067565e+00
1.996406e+14	4.735661e-02	1.062057e+00
1.996393e+14	4.716484e-02	1.056550e+00
1.996380e+14	4.697155e-02	1.051044e+00
1.996366e+14	4.677675e-02	1.045537e+00
1.996353e+14	4.658046e-02	1.040031e+00
1.996340e+14	4.638266e-02	1.034525e+00
1.996326e+14	4.618337e-02	1.029020e+00
1.996313e+14	4.598260e-02	1.023514e+00
1.996300e+14	4.578034e-02	1.018010e+00
1.996287e+14	4.557661e-02	1.012505e+00
1.996273e+14	4.537141e-02	1.007001e+00
1.996260e+14	4.516474e-02	1.001497e+00
1.996247e+14	4.495662e-02	9.959930e-01
1.996233e+14	4.474704e-02	9.904897e-01
1.996220e+14	4.453602e-02	9.849867e-01
1.996207e+14	4.432356e-02	9.794841e-01
1.996194e+14	4.410966e-02	9.739819e-01
1.996180e+14	4.389433e-02	9.684800e-01
1.996167e+14	4.367757e-02	9.629786e-01
1.996154e+14	4.345940e-02	9.574775e-01
1.996140e+14	4.323982e-02	9.519768e-01
1.996127e+14	4.301884e-02	9.464766e-01
1.996114e+14	4.279645e-02	9.409768e-01
1.996101e+14	4.257267e-02	9.354774e-01
1.996087e+14	4.234751e-02	9.299784e-01
1.996074e+14	4.212096e-02	9.244799e-01
1.996061e+14	4.189305e-02	9.189819e-01
1.996047e+14	4.166376e-02	9.134843e-01
1.996034e+14	4.143311e-02	9.079872e-01
1.996021e+14	4.120111e-02	9.024906e-01
1.996008e+14	4.096776e-02	8.969946e-01
1.995994e+14	4.073307e-02	8.914990e-01
1.995981e+14	4.049705e-02	8.860040e-01
1.995968e+14	4.025969e-02	8.805096e-01
1.995954e+14	4.002102e-02	8.750157e-01
1.995941e+14	3.978103e-02	8.695224e-01
1.995928e+14	3.953973e-02	8.640297e-01
1.995915e+14	3.929714e-02	8.585376e-01
1.995901e+14	3.905324e-02	8.530461e-01
1.995888e+14	3.880807e-02	8.475553e-01
1.995875e+14	3.856161e-02	8.420651e-01
1.995861e+14	3.831387e-02	8.365756e-01
1.995848e+14	3.806487e-02	8.310868e-01
1.995835e+14	3.781462e-02	8.255987e-01
1.995822e+14	3.756311e-02	8.201113e-01
1.995808e+14	3.731035e-02	8.146247e-01
1.995795e+14	3.705636e-02	8.091389e-01
1.995782e+14	3.680114e-02	8.036539e-01
1.995769e+14	3.654469e-02	7.981696e-01
1.995755e+14	3.628703e-02	7.926862e-01
1.995742e+14	3.602816e-02	7.872037e-01
1.995729e+14	3.576809e-02	7.817221e-01
1.995715e+14	3.550683e-02	7.762414e-01
1.995702e+14	3.524438e-02	7.707616e-01
1.995689e+14	3.498075e-02	7.652827e-01
1.995676e+14	3.471595e-02	7.598049e-01
1.995662e+14	3.444999e-02	7.543281e-01
1.995649e+14	3.418288e-02	7.488523e-01
1.995636e+14	3.391461e-02	7.433776e-01
1.995622e+14	3.364521e-02	7.379041e-01
1.995609e+14	3.337467e-02	7.324316e-01
1.995596e+14	3.310301e-02	7.269604e-01
1.995583e+14	3.283023e-02	7.214904e-01
1.995569e+14	3.255634e-02	7.160216e-01
1.995556e+14	3.228136e-02	7.105541e-01
1.995543e+14	3.200528e-02	7.050880e-01
1.995530e+14	3.172811e-02	6.996232e-01
1.995516e+14	3.144987e-02	6.941598e-01
1.995503e+14	3.117056e-02	6.886979e-01
1.995490e+14	3.089019e-02	6.832376e-01
1.995476e+14	3.060877e-02	6.777788e-01
1.995463e+14	3.032630e-02	6.723216e-01
1.995450e+14	3.004280e-02	6.668660e-01
1.995437e+14	2.975827e-02	6.614122e-01
1.995423e+14	2.947272e-02	6.559602e-01
1.995410e+14	2.918616e-02	6.505100e-01
1.995397e+14	2.889859e-02	6.450617e-01
1.995384e+14	2.861004e-02	6.396154e-01
1.995370e+14	2.832049e-02	6.341711e-01
1.995357e+14	2.802997e-02	6.287289e-01
1.995344e+14	2.773848e-02	6.232889e-01
1.995330e+14	2.744604e-02	6.178512e-01
1.995317e+14	2.715263e-02	6.124158e-01
1.995304e+14	2.685829e-02	6.069829e-01
1.995291e+14	2.656301e-02	6.015524e-01
1.995277e+14	2.626681e-02	5.961246e-01
1.995264e+14	2.596969e-02	5.906996e-01
1.995251e+14	2.567166e-02	5.852773e-01
1.995238e+14	2.537273e-02	5.798580e-01
1.995224e+14	2.507291e-02	5.744418e-01
1.995211e+14	2.477221e-02	5.690287e-01
1.995198e+14	2.447064e-02	5.636189e-01
1.995184e+14	2.416820e-02	5.582126e-01
1.995171e+14	2.386491e-02	5.528098e-01
1.995158e+14	2.356077e-02	5.474108e-01
1.995145e+14	2.325580e-02	5.420157e-01
1.995131e+14	2.294999e-02	5.366246e-01
1.995118e+14	2.264337e-02	5.312378e-01
1.995105e+14	2.233594e-02	5.258554e-01
1.995092e+14	2.202771e-02	5.204776e-01
1.995078e+14	2.171868e-02	5.151047e-01
1.995065e+14	2.140888e-02	5.097368e-01
1.995052e+14	2.109830e-02	5.043743e-01
1.995039e+14	2.078695e-02	4.990173e-01
1.995025e+14	2.047486e-02	4.936661e-01
1.995012e+14	2.016201e-02	4.883210e-01
1.994999e+14	1.984843e-02	4.829824e-01
1.994985e+14	1.953413e-02	4.776505e-01
1.994972e+14	1.921911e-02	4.723258e-01
1.994959e+14	1.890338e-02	4.670084e-01
1.994946e+14	1.858695e-02	4.616990e-01
1.994932e+14	1.826983e-02	4.563979e-01
1.994919e+14	1.795203e-02	4.511055e-01
1.994906e+14	1.763357e-02	4.458225e-01
1.994893e+14	1.731444e-02	4.405492e-01
1.994879e+14	1.699467e-02	4.352862e-01
1.994866e+14	1.667425e-02	4.300343e-01
1.994853e+14	1.635320e-02	4.247941e-01
1.994839e+14	1.603153e-02	4.195662e-01
1.994826e+14	1.570925e-02	4.143515e-01
1.994813e+14	1.538637e-02	4.091509e-01
1.994800e+14	1.506289e-02	4.039653e-01
1.994786e+14	1.473883e-02	3.987956e-01
1.994773e+14	1.441420e-02	3.936431e-01
1.994760e+14	1.408901e-02	3.885089e-01
1.994747e+14	1.376326e-02	3.833944e-01
1.994733e+14	1.343698e-02	3.783010e-01
1.994720e+14	1.311016e-02	3.732304e-01
1.994707e+14	1.278281e-02	3.681843e-01
1.994694e+14	1.245496e-02	3.631647e-01
1.994680e+14	1.212660e-02	3.581739e-01
1.994667e+14	1.179775e-02	3.532142e-01
1.994654e+14	1.146842e-02	3.482885e-01
1.994641e+14	1.113861e-02	3.433998e-01
1.994627e+14	1.080835e-02	3.385515e-01
1.994614e+14	1.047763e-02	3.337475e-01
1.994601e+14	1.014648e-02	3.289923e-01
1.994587e+14	9.814890e-03	3.242908e-01
1.994574e+14	9.482886e-03	3.196488e-01
1.994561e+14	9.150474e-03	3.150729e-01
1.994548e+14	8.817665e-03	3.105705e-01
1.994534e+14	8.484470e-03	3.061506e-01
1.994521e+14	8.150901e-03	3.018233e-01
1.994508e+14	7.816969e-03	2.976005e-01
1.994495e+14	7.482686e-03	2.934965e-01
1.994481e+14	7.148064e-03	2.895281e-01
1.994468e+14	6.813116e-03	2.857154e-01
1.994455e+14	6.477856e-03	2.820828e-01
1.994442e+14	6.142296e-03	2.786600e-01
1.994428e+14	5.806453e-03	2.754836e-01
1.994415e+14	5.470341e-03	2.725993e-01
1.994402e+14	5.133979e-03	2.700648e-01
1.994389e+14	4.797385e-03	2.679541e-01
1.994375e+14	4.460582e-03	2.663634e-01
1.994362e+14	4.123597e-03	2.654208e-01
1.994349e+14	3.786461e-03	2.652998e-01
1.994336e+14	3.449216e-03	2.662419e-01
1.994322e+14	3.111914e-03	2.685933e-01
1.994309e+14	2.774631e-03	2.728684e-01
1.994296e+14	2.437477e-03	2.798658e-01
1.994282e+14	2.100629e-03	2.908943e-01
1.994269e+14	1.764387e-03	3.082550e-01
1.994256e+14	1.429326e-03	3.363901e-01
1.994243e+14	1.096708e-03	3.850668e-01
1.994229e+14	7.699417e-04	4.803387e-01
1.994216e+14	4.619899e-04	7.161422e-01
1.994203e+14	2.548502e-04	1.517814e+00
1.994190e+14	3.842283e-04	2.565219e+00
1.994176e+14	6.795101e-04	2.891742e+00
1.994163e+14	1.003733e-03	3.011363e+00
1.994150e+14	1.336062e-03	3.069377e+00
1.994137e+14	1.671720e-03	3.101992e+00
1.994123e+14	2.009073e-03	3.121830e+00
1.994110e+14	2.347414e-03	3.134368e+00
1.994097e+14	2.686385e-03	-3.140834e+00
1.994084e+14	3.025782e-03	-3.135879e+00
1.994070e+14	3.365481e-03	-3.133040e+00
1.994057e+14	3.705398e-03	-3.131736e+00
1.994044e+14	4.045473e-03	-3.131581e+00
1.994031e+14	4.385664e-03	-3.132308e+00
1.994017e+14	4.725935e-03	-3.133727e+00
1.994004e+14	5.066259e-03	-3.135698e+00
1.993991e+14	5.406611e-03	-3.138119e+00
1.993978e+14	5.746973e-03	-3.140908e+00
1.993964e+14	6.087325e-03	3.139181e+00
1.993951e+14	6.427651e-03	3.135827e+00
1.993938e+14	6.767936e-03	3.132253e+00
1.993925e+14	7.108164e-03	3.128492e+00
1.993911e+14	7.448323e-03	3.124568e+00
1.993898e+14	7.788400e-03	3.120503e+00
1.993885e+14	8.128381e-03	3.116316e+00
1.993872e+14	8.468254e-03	3.112020e+00
1.993858e+14	8.808008e-03	3.107628e+00
1.993845e+14	9.147630e-03	3.103151e+00
1.993832e+14	9.487109e-03	3.098599e+00
1.993819e+14	9.826433e-03	3.093978e+00
1.993805e+14	1.016559e-02	3.089297e+00
1.993792e+14	1.050457e-02	3.084560e+00
1.993779e+14	1.084337e-02	3.079773e+00
1.993766e+14	1.118196e-02	3.074941e+00
1.993752e+14	1.152034e-02	3.070067e+00
1.993739e+14	1.185850e-02	3.065156e+00
1.993726e+14	1.219644e-02	3.060209e+00
1.993713e+14	1.253412e-02	3.055232e+00
1.993699e+14	1.287156e-02	3.050224e+00
1.993686e+14	1.320873e-02	3.045190e+00
1.993673e+14	1.354562e-02	3.040131e+00
1.993660e+14	1.388223e-02	3.035049e+00
1.993646e+14	1.421854e-02	3.029945e+00
1.993633e+14	1.455455e-02	3.024821e+00
1.993620e+14	1.489024e-02	3.019679e+00
1.993607e+14	1.522560e-02	3.014519e+00
1.993593e+14	1.556062e-02	3.009343e+00
1.993580e+14	1.589530e-02	3.004152e+00
1.993567e+14	1.622961e-02	2.998947e+00
1.993554e+14	1.656355e-02	2.993729e+00
1.993540e+14	1.689712e-02	2.988498e+00
1.993527e+14	1.723029e-02	2.983255e+00
1.993514e+14	1.756306e-02	2.978001e+00
1.993501e+14	1.789542e-02	2.972737e+00
1.993487e+14	1.822736e-02	2.967463e+00
1.993474e+14	1.855887e-02	2.962180e+00
1.993461e+14	1.888993e-02	2.956888e+00
1.993448e+14	1.922054e-02	2.951588e+00
1.993434e+14	1.955069e-02	2.946279e+00
1.993421e+14	1.988036e-02	2.940964e+00
1.993408e+14	2.020955e-02	2.935641e+00
1.993395e+14	2.053825e-02	2.930311e+00
1.993381e+14	2.086644e-02	2.924975e+00
1.993368e+14	2.119411e-02	2.919633e+00
1.993355e+14	2.152127e-02	2.914285e+00
1.993342e+14	2.184788e-02	2.908932e+00
1.993328e+14	2.217395e-02	2.903574e+00
1.993315e+14	2.249947e-02	2.898210e+00
1.993302e+14	2.282442e-02	2.892842e+00
1.993289e+14	2.314879e-02	2.887469e+00
1.993275e+14	2.347258e-02	2.882092e+00
1.993262e+14	2.379577e-02	2.876710e+00
1.993249e+14	2.411836e-02	2.871325e+00
1.993236e+14	2.444033e-02	2.865935e+00
1.993222e+14	2.476167e-02	2.860543e+00
1.993209e+14	2.508238e-02	2.855146e+00
1.993196e+14	2.540244e-02	2.849747e+00
1.993183e+14	2.572185e-02	2.844344e+00
1.993169e+14	2.604059e-02	2.838938e+00
1.993156e+14	2.635865e-02	2.833529e+00
1.993143e+14	2.667603e-02	2.828117e+00
1.993130e+14	2.699271e-02	2.822702e+00
1.993116e+14	2.730868e-02	2.817285e+00
1.993103e+14	2.762394e-02	2.811865e+00
1.993090e+14	2.793847e-02	2.806443e+00
1.993077e+14	2.825227e-02	2.801019e+00
1.993063e+14	2.856532e-02	2.795592e+00
1.993050e+14	2.887762e-02	2.790163e+00
1.993037e+14	2.918915e-02	2.784732e+00
1.993024e+14	2.949991e-02	2.779299e+00
1.993010e+14	2.980989e-02	2.773864e+00
1.992997e+14	3.011907e-02	2.768428e+00
1.992984e+14	3.042744e-02	2.762989e+00
1.992971e+14	3.073501e-02	2.757549e+00
1.992958e+14	3.104175e-02	2.752107e+00
1.992944e+14	3.134765e-02	2.746663e+00
1.992931e+14	3.165272e-02	2.741218e+00
1.992918e+14	3.195693e-02	2.735772e+00
1.992905e+14	3.226028e-02	2.730324e+00
1.992891e+14	3.256277e-02	2.724874e+00
1.992878e+14	3.286437e-02	2.719423e+00
1.992865e+14	3.316508e-02	2.713971e+00
1.992852e+14	3.346489e-02	2.708518e+00
1.992838e+14	3.376380e-02	2.703064e+00
1.992825e+14	3.406178e-02	2.697608e+00
1.992812e+14	3.435884e-02	2.692151e+00
1.992799e+14	3.465497e-02	2.686693e+00
1.992785e+14	3.495014e-02	2.681234e+00
1.992772e+14	3.524436e-02	2.675774e+00
1.992759e+14	3.553762e-02	2.670313e+00
1.992746e+14	3.582991e-02	2.664851e+00
1.992732e+14	3.612121e-02	2.659388e+00
1.992719e+14	3.641152e-02	2.653925e+00
1.992706e+14	3.670083e-02	2.648460e+00
1.992693e+14	3.698912e-02	2.642995e+00
1.992679e+14	3.727640e-02	2.637528e+00
1.992666e+14	3.756265e-02	2.632061e+00
1.992653e+14	3.784787e-02	2.626593e+00
1.992640e+14	3.813204e-02	2.621125e+00
1.992627e+14	3.841515e-02	2.615656e+00
1.992613e+14	3.869720e-02	2.610186e+00
1.992600e+14	3.897817e-02	2.604715e+00
1.992587e+14	3.925807e-02	2.599244e+00
1.992574e+14	3.953687e-02	2.593772e+00
1.992560e+14	3.981457e-02	2.588300e+00
1.992547e+14	4.009117e-02	2.582827e+00
1.992534e+14	4.036665e-02	2.577353e+00
1.992521e+14	4.064100e-02	2.571879e+00
1.992507e+14	4.091422e-02	2.566404e+00
1.992494e+14	4.118630e-02	2.560929e+00
1.992481e+14	4.145722e-02	2.555453e+00
1.992468e+14	4.172699e-02	2.549977e+00
1.992454e+14	4.199559e-02	2.544501e+00
1.992441e+14	4.226301e-02	2.539024e+00
1.992428e+14	4.252924e-02	2.533546e+00
1.992415e+14	4.279428e-02	2.528068e+00
1.992402e+14	4.305812e-02	2.522590e+00
1.992388e+14	4.332075e-02	2.517111e+00
1.992375e+14	4.358216e-02	2.511632e+00
1.992362e+14	4.384234e-02	2.506153e+00
1.992349e+14	4.410129e-02	2.500673e+00
1.992335e+14	4.435899e-02	2.495193e+00
1.992322e+14	4.461544e-02	2.489713e+00
1.992309e+14	4.487063e-02	2.484232e+00
1.992296e+14	4.512456e-02	2.478751e+00
