1.998561e+14	5.958591e-02	2.083923e+00
1.998548e+14	5.972853e-02	2.078430e+00
1.998534e+14	5.986941e-02	2.072937e+00
1.998521e+14	6.000852e-02	2.067443e+00
1.998508e+14	6.014587e-02	2.061950e+00
1.998494e+14	6.028146e-02	2.056457e+00
1.998481e+14	6.041527e-02	2.050964e+00
1.998468e+14	6.054730e-02	2.045470e+00
1.998454e+14	6.067756e-02	2.039977e+00
1.998441e+14	6.080603e-02	2.034484e+00
1.998428e+14	6.093270e-02	2.028991e+00
1.998414e+14	6.105758e-02	2.023498e+00
1.998401e+14	6.118067e-02	2.018006e+00
1.998388e+14	6.130195e-02	2.012513e+00
1.998374e+14	6.142142e-02	2.007020e+00
1.998361e+14	6.153908e-02	2.001527e+00
1.998348e+14	6.165493e-02	1.996035e+00
1.998335e+14	6.176895e-02	1.990542e+00
1.998321e+14	6.188115e-02	1.985050e+00
1.998308e+14	6.199153e-02	1.979557e+00
1.998295e+14	6.210007e-02	1.974065e+00
1.998281e+14	6.220677e-02	1.968572e+00
1.998268e+14	6.231164e-02	1.963080e+00
1.998255e+14	6.241466e-02	1.957588e+00
1.998241e+14	6.251584e-02	1.952096e+00
1.998228e+14	6.261516e-02	1.946604e+00
1.998215e+14	6.271264e-02	1.941112e+00
1.998201e+14	6.280825e-02	1.935620e+00
1.998188e+14	6.290200e-02	1.930128e+00
1.998175e+14	6.299389e-02	1.924636e+00
1.998162e+14	6.308391e-02	1.919144e+00
1.998148e+14	6.317206e-02	1.913653e+00
1.998135e+14	6.325834e-02	1.908161e+00
1.998122e+14	6.334274e-02	1.902669e+00
1.998108e+14	6.342525e-02	1.897178e+00
1.998095e+14	6.350589e-02	1.891687e+00
1.998082e+14	6.358463e-02	1.886195e+00
1.998068e+14	6.366149e-02	1.880704e+00
1.998055e+14	6.373645e-02	1.875213e+00
1.998042e+14	6.380952e-02	1.869722e+00
1.998028e+14	6.388069e-02	1.864231e+00
1.998015e+14	6.394995e-02	1.858740e+00
1.998002e+14	6.401732e-02	1.853249e+00
1.997988e+14	6.408277e-02	1.847758e+00
1.997975e+14	6.414632e-02	1.842267e+00
1.997962e+14	6.420795e-02	1.836776e+00
1.997949e+14	6.426767e-02	1.831286e+00
1.997935e+14	6.432548e-02	1.825795e+00
1.997922e+14	6.438136e-02	1.820305e+00
1.997909e+14	6.443532e-02	1.814814e+00
1.997895e+14	6.448736e-02	1.809324e+00
1.997882e+14	6.453747e-02	1.803834e+00
1.997869e+14	6.458566e-02	1.798343e+00
1.997855e+14	6.463191e-02	1.792853e+00
1.997842e+14	6.467623e-02	1.787363e+00
1.997829e+14	6.471861e-02	1.781873e+00
1.997816e+14	6.475906e-02	1.776383e+00
1.997802e+14	6.479757e-02	1.770893e+00
1.997789e+14	6.483415e-02	1.765404e+00
1.997776e+14	6.486877e-02	1.759914e+00
1.997762e+14	6.490146e-02	1.754424e+00
1.997749e+14	6.493220e-02	1.748935e+00
1.997736e+14	6.496099e-02	1.743445e+00
1.997722e+14	6.498783e-02	1.737956e+00
1.997709e+14	6.501273e-02	1.732466e+00
1.997696e+14	6.503567e-02	1.726977e+00
1.997682e+14	6.505666e-02	1.721488e+00
1.997669e+14	6.507569e-02	1.715999e+00
1.997656e+14	6.509277e-02	1.710510e+00
1.997643e+14	6.510789e-02	1.705021e+00
1.997629e+14	6.512106e-02	1.699532e+00
1.997616e+14	6.513226e-02	1.694043e+00
1.997603e+14	6.514150e-02	1.688554e+00
1.997589e+14	6.514879e-02	1.683065e+00
1.997576e+14	6.515411e-02	1.677577e+00
1.997563e+14	6.515747e-02	1.672088e+00
1.997549e+14	6.515886e-02	1.666599e+00
1.997536e+14	6.515829e-02	1.661111e+00
1.997523e+14	6.515576e-02	1.655623e+00
1.997510e+14	6.515125e-02	1.650134e+00
1.997496e+14	6.514479e-02	1.644646e+00
1.997483e+14	6.513635e-02	1.639158e+00
1.997470e+14	6.512595e-02	1.633670e+00
1.997456e+14	6.511358e-02	1.628182e+00
1.997443e+14	6.509924e-02	1.622694e+00
1.997430e+14	6.508293e-02	1.617206e+00
1.997416e+14	6.506465e-02	1.611718e+00
1.997403e+14	6.504440e-02	1.606230e+00
1.997390e+14	6.502219e-02	1.600742e+00
1.997377e+14	6.499800e-02	1.595255e+00
1.997363e+14	6.497185e-02	1.589767e+00
1.997350e+14	6.494372e-02	1.584280e+00
1.997337e+14	6.491363e-02	1.578792e+00
1.997323e+14	6.488156e-02	1.573305e+00
1.997310e+14	6.484753e-02	1.567818e+00
1.997297e+14	6.481153e-02	1.562330e+00
1.997283e+14	6.477356e-02	1.556843e+00
1.997270e+14	6.473362e-02	1.551356e+00
1.997257e+14	6.469171e-02	1.545869e+00
1.997244e+14	6.464784e-02	1.540382e+00
1.997230e+14	6.460200e-02	1.534895e+00
1.997217e+14	6.455419e-02	1.529408e+00
1.997204e+14	6.450442e-02	1.523921e+00
1.997190e+14	6.445268e-02	1.518435e+00
1.997177e+14	6.439898e-02	1.512948e+00
1.997164e+14	6.434332e-02	1.507462e+00
1.997150e+14	6.428569e-02	1.501975e+00
1.997137e+14	6.422610e-02	1.496489e+00
1.997124e+14	6.416455e-02	1.491002e+00
1.997111e+14	6.410104e-02	1.485516e+00
1.997097e+14	6.403558e-02	1.480030e+00
1.997084e+14	6.396815e-02	1.474543e+00
1.997071e+14	6.389877e-02	1.469057e+00
1.997057e+14	6.382744e-02	1.463571e+00
1.997044e+14	6.375415e-02	1.458085e+00
1.997031e+14	6.367891e-02	1.452599e+00
1.997017e+14	6.360172e-02	1.447113e+00
1.997004e+14	6.352258e-02	1.441628e+00
1.996991e+14	6.344150e-02	1.436142e+00
1.996978e+14	6.335847e-02	1.430656e+00
1.996964e+14	6.327349e-02	1.425171e+00
1.996951e+14	6.318657e-02	1.419685e+00
1.996938e+14	6.309771e-02	1.414200e+00
1.996924e+14	6.300692e-02	1.408714e+00
1.996911e+14	6.291418e-02	1.403229e+00
1.996898e+14	6.281951e-02	1.397744e+00
1.996885e+14	6.272291e-02	1.392259e+00
1.996871e+14	6.262438e-02	1.386774e+00
1.996858e+14	6.252392e-02	1.381289e+00
1.996845e+14	6.242153e-02	1.375804e+00
1.996831e+14	6.231722e-02	1.370319e+00
1.996818e+14	6.221098e-02	1.364834e+00
1.996805e+14	6.210283e-02	1.359349e+00
1.996792e+14	6.199276e-02	1.353865e+00
1.996778e+14	6.188077e-02	1.348380e+00
1.996765e+14	6.176688e-02	1.342896e+00
1.996752e+14	6.165107e-02	1.337411e+00
1.996738e+14	6.153336e-02	1.331927e+00
1.996725e+14	6.141374e-02	1.326443e+00
1.996712e+14	6.129222e-02	1.320958e+00
1.996698e+14	6.116880e-02	1.315474e+00
1.996685e+14	6.104349e-02	1.309990e+00
1.996672e+14	6.091629e-02	1.304506e+00
1.996659e+14	6.078719e-02	1.299022e+00
1.996645e+14	6.065621e-02	1.293539e+00
1.996632e+14	6.052334e-02	1.288055e+00
1.996619e+14	6.038860e-02	1.282571e+00
1.996605e+14	6.025197e-02	1.277088e+00
1.996592e+14	6.011348e-02	1.271604e+00
1.996579e+14	5.997311e-02	1.266121e+00
1.996566e+14	5.983088e-02	1.260638e+00
1.996552e+14	5.968678e-02	1.255155e+00
1.996539e+14	5.954082e-02	1.249672e+00
1.996526e+14	5.939300e-02	1.244189e+00
1.996512e+14	5.924334e-02	1.238706e+00
1.996499e+14	5.909182e-02	1.233223e+00
1.996486e+14	5.893846e-02	1.227740e+00
1.996473e+14	5.878325e-02	1.222258e+00
1.996459e+14	5.862621e-02	1.216775e+00
1.996446e+14	5.846733e-02	1.211293e+00
1.996433e+14	5.830662e-02	1.205811e+00
1.996419e+14	5.814409e-02	1.200329e+00
1.996406e+14	5.797973e-02	1.194847e+00
1.996393e+14	5.781356e-02	1.189365e+00
1.996380e+14	5.764557e-02	1.183883e+00
1.996366e+14	5.747577e-02	1.178401e+00
1.996353e+14	5.730417e-02	1.172920e+00
1.996340e+14	5.713077e-02	1.167438e+00
1.996326e+14	5.695557e-02	1.161957e+00
1.996313e+14	5.677857e-02	1.156476e+00
1.996300e+14	5.659979e-02	1.150995e+00
1.996287e+14	5.641923e-02	1.145514e+00
1.996273e+14	5.623689e-02	1.140033e+00
1.996260e+14	5.605277e-02	1.134553e+00
1.996247e+14	5.586689e-02	1.129072e+00
1.996233e+14	5.567924e-02	1.123592e+00
1.996220e+14	5.548983e-02	1.118112e+00
1.996207e+14	5.529867e-02	1.112632e+00
1.996194e+14	5.510575e-02	1.107152e+00
1.996180e+14	5.491110e-02	1.101672e+00
1.996167e+14	5.471470e-02	1.096193e+00
1.996154e+14	5.451657e-02	1.090713e+00
1.996140e+14	5.431671e-02	1.085234e+00
1.996127e+14	5.411512e-02	1.079755e+00
1.996114e+14	5.391182e-02	1.074276e+00
1.996101e+14	5.370680e-02	1.068797e+00
1.996087e+14	5.350007e-02	1.063319e+00
1.996074e+14	5.329165e-02	1.057840e+00
1.996061e+14	5.308152e-02	1.052362e+00
1.996047e+14	5.286970e-02	1.046884e+00
1.996034e+14	5.265620e-02	1.041407e+00
1.996021e+14	5.244101e-02	1.035929e+00
1.996008e+14	5.222416e-02	1.030452e+00
1.995994e+14	5.200563e-02	1.024975e+00
1.995981e+14	5.178544e-02	1.019498e+00
1.995968e+14	5.156359e-02	1.014021e+00
1.995954e+14	5.134009e-02	1.008545e+00
1.995941e+14	5.111494e-02	1.003069e+00
1.995928e+14	5.088816e-02	9.975929e-01
1.995915e+14	5.065974e-02	9.921173e-01
1.995901e+14	5.042969e-02	9.866419e-01
1.995888e+14	5.019803e-02	9.811667e-01
1.995875e+14	4.996475e-02	9.756919e-01
1.995861e+14	4.972986e-02	9.702173e-01
1.995848e+14	4.949336e-02	9.647430e-01
1.995835e+14	4.925527e-02	9.592690e-01
1.995822e+14	4.901560e-02	9.537953e-01
1.995808e+14	4.877433e-02	9.483219e-01
1.995795e+14	4.853150e-02	9.428488e-01
1.995782e+14	4.828709e-02	9.373761e-01
1.995769e+14	4.804112e-02	9.319037e-01
1.995755e+14	4.779359e-02	9.264316e-01
1.995742e+14	4.754451e-02	9.209599e-01
1.995729e+14	4.729389e-02	9.154885e-01
1.995715e+14	4.704174e-02	9.100175e-01
1.995702e+14	4.678805e-02	9.045469e-01
1.995689e+14	4.653284e-02	8.990766e-01
1.995676e+14	4.627612e-02	8.936068e-01
1.995662e+14	4.601788e-02	8.881373e-01
1.995649e+14	4.575815e-02	8.826683e-01
1.995636e+14	4.549692e-02	8.771997e-01
1.995622e+14	4.523421e-02	8.717316e-01
1.995609e+14	4.497001e-02	8.662639e-01
1.995596e+14	4.470434e-02	8.607967e-01
1.995583e+14	4.443721e-02	8.553300e-01
1.995569e+14	4.416862e-02	8.498637e-01
1.995556e+14	4.389858e-02	8.443980e-01
1.995543e+14	4.362709e-02	8.389328e-01
1.995530e+14	4.335417e-02	8.334681e-01
1.995516e+14	4.307983e-02	8.280039e-01
1.995503e+14	4.280406e-02	8.225404e-01
1.995490e+14	4.252688e-02	8.170774e-01
1.995476e+14	4.224829e-02	8.116150e-01
1.995463e+14	4.196831e-02	8.061532e-01
1.995450e+14	4.168694e-02	8.006921e-01
1.995437e+14	4.140419e-02	7.952316e-01
1.995423e+14	4.112006e-02	7.897717e-01
1.995410e+14	4.083457e-02	7.843126e-01
1.995397e+14	4.054772e-02	7.788542e-01
1.995384e+14	4.025952e-02	7.733965e-01
1.995370e+14	3.996998e-02	7.679395e-01
1.995357e+14	3.967911e-02	7.624833e-01
1.995344e+14	3.938691e-02	7.570279e-01
1.995330e+14	3.909339e-02	7.515734e-01
1.995317e+14	3.879856e-02	7.461196e-01
1.995304e+14	3.850244e-02	7.406668e-01
1.995291e+14	3.820502e-02	7.352148e-01
1.995277e+14	3.790632e-02	7.297638e-01
1.995264e+14	3.760634e-02	7.243137e-01
1.995251e+14	3.730510e-02	7.188646e-01
1.995238e+14	3.700260e-02	7.134165e-01
1.995224e+14	3.669885e-02	7.079695e-01
1.995211e+14	3.639385e-02	7.025235e-01
1.995198e+14	3.608763e-02	6.970786e-01
1.995184e+14	3.578018e-02	6.916349e-01
1.995171e+14	3.547152e-02	6.861924e-01
1.995158e+14	3.516165e-02	6.807510e-01
1.995145e+14	3.485058e-02	6.753110e-01
1.995131e+14	3.453833e-02	6.698723e-01
1.995118e+14	3.422489e-02	6.644349e-01
1.995105e+14	3.391028e-02	6.589988e-01
1.995092e+14	3.359452e-02	6.535643e-01
1.995078e+14	3.327760e-02	6.481312e-01
1.995065e+14	3.295953e-02	6.426997e-01
1.995052e+14	3.264034e-02	6.372697e-01
1.995039e+14	3.232001e-02	6.318414e-01
1.995025e+14	3.199857e-02	6.264148e-01
1.995012e+14	3.167603e-02	6.209900e-01
1.994999e+14	3.135238e-02	6.155670e-01
1.994985e+14	3.102765e-02	6.101460e-01
1.994972e+14	3.070184e-02	6.047268e-01
1.994959e+14	3.037496e-02	5.993098e-01
1.994946e+14	3.004702e-02	5.938948e-01
1.994932e+14	2.971803e-02	5.884821e-01
1.994919e+14	2.938800e-02	5.830716e-01
1.994906e+14	2.905693e-02	5.776635e-01
1.994893e+14	2.872485e-02	5.722579e-01
1.994879e+14	2.839175e-02	5.668548e-01
1.994866e+14	2.805765e-02	5.614544e-01
1.994853e+14	2.772255e-02	5.560567e-01
1.994839e+14	2.738647e-02	5.506620e-01
1.994826e+14	2.704942e-02	5.452703e-01
1.994813e+14	2.671141e-02	5.398816e-01
1.994800e+14	2.637244e-02	5.344963e-01
1.994786e+14	2.603252e-02	5.291144e-01
1.994773e+14	2.569168e-02	5.237360e-01
1.994760e+14	2.534991e-02	5.183613e-01
1.994747e+14	2.500722e-02	5.129905e-01
1.994733e+14	2.466363e-02	5.076237e-01
1.994720e+14	2.431915e-02	5.022612e-01
1.994707e+14	2.397378e-02	4.969032e-01
1.994694e+14	2.362753e-02	4.915497e-01
1.994680e+14	2.328043e-02	4.862012e-01
1.994667e+14	2.293247e-02	4.808577e-01
1.994654e+14	2.258366e-02	4.755196e-01
1.994641e+14	2.223403e-02	4.701872e-01
1.994627e+14	2.188357e-02	4.648606e-01
1.994614e+14	2.153230e-02	4.595403e-01
1.994601e+14	2.118022e-02	4.542265e-01
1.994587e+14	2.082735e-02	4.489196e-01
1.994574e+14	2.047371e-02	4.436200e-01
1.994561e+14	2.011929e-02	4.383281e-01
1.994548e+14	1.976411e-02	4.330443e-01
1.994534e+14	1.940818e-02	4.277691e-01
1.994521e+14	1.905151e-02	4.225030e-01
1.994508e+14	1.869411e-02	4.172466e-01
1.994495e+14	1.833599e-02	4.120003e-01
1.994481e+14	1.797717e-02	4.067650e-01
1.994468e+14	1.761765e-02	4.015411e-01
1.994455e+14	1.725744e-02	3.963296e-01
1.994442e+14	1.689655e-02	3.911312e-01
1.994428e+14	1.653501e-02	3.859468e-01
1.994415e+14	1.617280e-02	3.807774e-01
1.994402e+14	1.580996e-02	3.756241e-01
1.994389e+14	1.544648e-02	3.704879e-01
1.994375e+14	1.508238e-02	3.653703e-01
1.994362e+14	1.471767e-02	3.602726e-01
1.994349e+14	1.435237e-02	3.551963e-01
1.994336e+14	1.398647e-02	3.501432e-01
1.994322e+14	1.362000e-02	3.451153e-01
1.994309e+14	1.325296e-02	3.401145e-01
1.994296e+14	1.288536e-02	3.351434e-01
1.994282e+14	1.251722e-02	3.302046e-01
1.994269e+14	1.214856e-02	3.253011e-01
1.994256e+14	1.177936e-02	3.204362e-01
1.994243e+14	1.140966e-02	3.156138e-01
1.994229e+14	1.103947e-02	3.108383e-01
1.994216e+14	1.066878e-02	3.061145e-01
1.994203e+14	1.029763e-02	3.014482e-01
1.994190e+14	9.926006e-03	2.968458e-01
1.994176e+14	9.553935e-03	2.923151e-01
1.994163e+14	9.181426e-03	2.878647e-01
1.994150e+14	8.808492e-03	2.835050e-01
1.994137e+14	8.435145e-03	2.792481e-01
1.994123e+14	8.061398e-03	2.751086e-01
1.994110e+14	7.687264e-03	2.711037e-01
1.994097e+14	7.312757e-03	2.672542e-01
1.994084e+14	6.937892e-03	2.635855e-01
1.994070e+14	6.562683e-03	2.601288e-01
1.994057e+14	6.187147e-03	2.569230e-01
1.994044e+14	5.811302e-03	2.540171e-01
1.994031e+14	5.435165e-03	2.514735e-01
1.994017e+14	5.058759e-03	2.493736e-01
1.994004e+14	4.682109e-03	2.478249e-01
1.993991e+14	4.305243e-03	2.469724e-01
1.993978e+14	3.928199e-03	2.470174e-01
1.993964e+14	3.551023e-03	2.482464e-01
1.993951e+14	3.173779e-03	2.510822e-01
1.993938e+14	2.796560e-03	2.561757e-01
1.993925e+14	2.419510e-03	2.645827e-01
1.993911e+14	2.042869e-03	2.781350e-01
1.993898e+14	1.667085e-03	3.003069e-01
1.993885e+14	1.293114e-03	3.385592e-01
1.993872e+14	9.234293e-04	4.121492e-01
1.993858e+14	5.668997e-04	5.879557e-01
1.993845e+14	2.802396e-04	1.219039e+00
1.993832e+14	3.529798e-04	2.483647e+00
1.993819e+14	6.781727e-04	2.884043e+00
1.993805e+14	1.041552e-03	3.012803e+00
1.993792e+14	1.414081e-03	3.071563e+00
1.993779e+14	1.790127e-03	3.103444e+00
1.993766e+14	2.167913e-03	3.122328e+00
1.993752e+14	2.546700e-03	3.133971e+00
1.993739e+14	2.926126e-03	3.141172e+00
1.993726e+14	3.305988e-03	-3.137728e+00
1.993713e+14	3.686163e-03	-3.135460e+00
1.993699e+14	4.066568e-03	-3.134645e+00
1.993686e+14	4.447145e-03	-3.134911e+00
1.993673e+14	4.827852e-03	-3.136002e+00
1.993660e+14	5.208653e-03	-3.137739e+00
1.993646e+14	5.589522e-03	-3.139989e+00
1.993633e+14	5.970434e-03	3.140532e+00
1.993620e+14	6.351368e-03	3.137526e+00
1.993607e+14	6.732305e-03	3.134237e+00
1.993593e+14	7.113229e-03	3.130711e+00
1.993580e+14	7.494123e-03	3.126984e+00
1.993567e+14	7.874971e-03	3.123084e+00
1.993554e+14	8.255761e-03	3.119037e+00
1.993540e+14	8.636476e-03	3.114861e+00
1.993527e+14	9.017104e-03	3.110572e+00
1.993514e+14	9.397632e-03	3.106185e+00
1.993501e+14	9.778045e-03	3.101711e+00
1.993487e+14	1.015833e-02	3.097159e+00
1.993474e+14	1.053848e-02	3.092538e+00
1.993461e+14	1.091848e-02	3.087856e+00
1.993448e+14	1.129831e-02	3.083118e+00
1.993434e+14	1.167797e-02	3.078331e+00
1.993421e+14	1.205743e-02	3.073498e+00
1.993408e+14	1.243670e-02	3.068623e+00
1.993395e+14	1.281575e-02	3.063712e+00
1.993381e+14	1.319458e-02	3.058766e+00
1.993368e+14	1.357318e-02	3.053789e+00
1.993355e+14	1.395152e-02	3.048783e+00
1.993342e+14	1.432960e-02	3.043751e+00
1.993328e+14	1.470742e-02	3.038695e+00
1.993315e+14	1.508494e-02	3.033616e+00
1.993302e+14	1.546217e-02	3.028516e+00
1.993289e+14	1.583910e-02	3.023397e+00
1.993275e+14	1.621570e-02	3.018259e+00
1.993262e+14	1.659198e-02	3.013105e+00
1.993249e+14	1.696791e-02	3.007936e+00
1.993236e+14	1.734348e-02	3.002752e+00
1.993222e+14	1.771870e-02	2.997554e+00
1.993209e+14	1.809353e-02	2.992344e+00
1.993196e+14	1.846797e-02	2.987121e+00
1.993183e+14	1.884201e-02	2.981888e+00
1.993169e+14	1.921564e-02	2.976644e+00
1.993156e+14	1.958885e-02	2.971390e+00
1.993143e+14	1.996162e-02	2.966126e+00
1.993130e+14	2.033395e-02	2.960854e+00
1.993116e+14	2.070581e-02	2.955574e+00
1.993103e+14	2.107721e-02	2.950285e+00
1.993090e+14	2.144812e-02	2.944989e+00
1.993077e+14	2.181854e-02	2.939687e+00
1.993063e+14	2.218846e-02	2.934377e+00
1.993050e+14	2.255786e-02	2.929061e+00
1.993037e+14	2.292673e-02	2.923739e+00
1.993024e+14	2.329507e-02	2.918412e+00
1.993010e+14	2.366285e-02	2.913079e+00
1.992997e+14	2.403007e-02	2.907741e+00
1.992984e+14	2.439672e-02	2.902397e+00
1.992971e+14	2.476279e-02	2.897050e+00
1.992958e+14	2.512826e-02	2.891697e+00
1.992944e+14	2.549312e-02	2.886341e+00
1.992931e+14	2.585737e-02	2.880980e+00
1.992918e+14	2.622099e-02	2.875616e+00
1.992905e+14	2.658396e-02	2.870248e+00
1.992891e+14	2.694629e-02	2.864876e+00
1.992878e+14	2.730795e-02	2.859501e+00
1.992865e+14	2.766893e-02	2.854123e+00
1.992852e+14	2.802924e-02	2.848742e+00
1.992838e+14	2.838884e-02	2.843357e+00
1.992825e+14	2.874774e-02	2.837970e+00
1.992812e+14	2.910592e-02	2.832580e+00
1.992799e+14	2.946337e-02	2.827188e+00
1.992785e+14	2.982008e-02	2.821792e+00
1.992772e+14	3.017603e-02	2.816395e+00
1.992759e+14	3.053123e-02	2.810995e+00
1.992746e+14	3.088565e-02	2.805593e+00
1.992732e+14	3.123928e-02	2.800189e+00
1.992719e+14	3.159212e-02	2.794783e+00
1.992706e+14	3.194415e-02	2.789375e+00
1.992693e+14	3.229537e-02	2.783965e+00
1.992679e+14	3.264575e-02	2.778553e+00
1.992666e+14	3.299530e-02	2.773139e+00
1.992653e+14	3.334399e-02	2.767724e+00
1.992640e+14	3.369183e-02	2.762307e+00
1.992627e+14	3.403879e-02	2.756888e+00
1.992613e+14	3.438487e-02	2.751468e+00
1.992600e+14	3.473006e-02	2.746047e+00
1.992587e+14	3.507434e-02	2.740624e+00
1.992574e+14	3.541771e-02	2.735200e+00
1.992560e+14	3.576015e-02	2.729774e+00
1.992547e+14	3.610165e-02	2.724348e+00
1.992534e+14	3.644221e-02	2.718920e+00
1.992521e+14	3.678182e-02	2.713490e+00
1.992507e+14	3.712045e-02	2.708060e+00
1.992494e+14	3.745810e-02	2.702629e+00
1.992481e+14	3.779477e-02	2.697197e+00
1.992468e+14	3.813044e-02	2.691763e+00
1.992454e+14	3.846510e-02	2.686329e+00
1.992441e+14	3.879873e-02	2.680894e+00
1.992428e+14	3.913134e-02	2.675457e+00
1.992415e+14	3.946290e-02	2.670020e+00
1.992402e+14	3.979342e-02	2.664582e+00
1.992388e+14	4.012287e-02	2.659144e+00
1.992375e+14	4.045125e-02	2.653704e+00
1.992362e+14	4.077855e-02	2.648264e+00
1.992349e+14	4.110475e-02	2.642823e+00
1.992335e+14	4.142986e-02	2.637381e+00
1.992322e+14	4.175385e-02	2.631939e+00
1.992309e+14	4.207672e-02	2.626496e+00
1.992296e+14	4.239845e-02	2.621052e+00
